Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015259770","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","4","2015","8:00 PM - 8:59 PM","-83.4650330704402","42.6649923487743","Oakland","Oakland County: White Lake Twp.","2015452302","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2015703593","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2015259807","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","3","2015","4:00 AM - 4:59 AM","-83.7994707417242","42.285769616576","Washtenaw","Washtenaw County: Ann Arbor","2015452362","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2015703683","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2015259823","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2015","10:00 PM - 10:59 PM","-83.264740719186","42.3269844633569","Wayne","Wayne County: Dearborn","2015452392","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2015703730","Male","No Injury (O)","Motor Vehicle Driver","21"
"2015259823","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2015","10:00 PM - 10:59 PM","-83.264740719186","42.3269844633569","Wayne","Wayne County: Dearborn","2015452393","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2015703733","Male","Fatal Injury (K)","Pedestrian","60"
"2015259946","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","20","2015","3:00 AM - 3:59 AM","-84.4952635847926","42.224687437356","Jackson","Jackson County: Spring Arbor Twp.","2015452621","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2015704097","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2015260104","Intersection Crash - Within Intersection","November","Single Motor Vehicle","21","2015","2:00 AM - 2:59 AM","-86.2600737874392","43.190753999148","Muskegon","Muskegon County: Norton Shores","2015452836","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2015704519","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2015260104","Intersection Crash - Within Intersection","November","Single Motor Vehicle","21","2015","2:00 AM - 2:59 AM","-86.2600737874392","43.190753999148","Muskegon","Muskegon County: Norton Shores","2015452837","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2015704521","Male","Suspected Serious Injury (A)","Bicyclist","Invalid Number"
"2015260158","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2015","4:00 AM - 4:59 AM","-83.9929821464047","43.5798253874313","Bay","Bay County: Monitor Twp.","2015452922","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2015704684","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2015260158","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2015","4:00 AM - 4:59 AM","-83.9929821464047","43.5798253874313","Bay","Bay County: Monitor Twp.","2015452922","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2015704685","Male","Suspected Serious Injury (A)","Injured Passenger","29"
"2015260206","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","21","2015","11:00 AM - 11:59 AM","-85.7622200155727","41.8020447634958","Cass","Cass County: Porter Twp.","2015452987","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2015704781","Male","No Injury (O)","Motor Vehicle Driver","69"
"2015260206","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","21","2015","11:00 AM - 11:59 AM","-85.7622200155727","41.8020447634958","Cass","Cass County: Porter Twp.","2015452988","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015704782","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2015260263","Intersection Crash - Within Intersection","September","Head-On - Left Turn","23","2015","5:00 PM - 5:59 PM","-83.4805219427139","43.2096639404432","Genesee","Genesee County: Forest Twp.","2015453069","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2015704890","Female","Possible Injury (C)","Motor Vehicle Driver","17"
"2015260263","Intersection Crash - Within Intersection","September","Head-On - Left Turn","23","2015","5:00 PM - 5:59 PM","-83.4805219427139","43.2096639404432","Genesee","Genesee County: Forest Twp.","2015453069","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2015704891","Female","Fatal Injury (K)","Injured Passenger","14"
"2015260263","Intersection Crash - Within Intersection","September","Head-On - Left Turn","23","2015","5:00 PM - 5:59 PM","-83.4805219427139","43.2096639404432","Genesee","Genesee County: Forest Twp.","2015453070","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2015704892","Male","No Injury (O)","Motor Vehicle Driver","58"
"2015260272","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","6","2015","11:00 PM - 11:59 PM","-83.5081747730003","42.9081465450283","Genesee","Genesee County: Goodrich","2015453080","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2015704905","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
