Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015254775","Intersection Crash - Within Intersection","September","Sideswipe - Opposite Directions","17","2015","8:00 AM - 8:59 AM","-83.3175845479192","42.3024233478397","Wayne","Wayne County: Inkster","2015444135","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2015691078","Female","No Injury (O)","Motor Vehicle Driver","33"
"2015254775","Intersection Crash - Within Intersection","September","Sideswipe - Opposite Directions","17","2015","8:00 AM - 8:59 AM","-83.3175845479192","42.3024233478397","Wayne","Wayne County: Inkster","2015444136","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2015691079","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2015254784","Intersection Crash - Within Intersection","August","Angle","31","2015","5:00 PM - 5:59 PM","-83.3158880336645","42.2778119335447","Wayne","Wayne County: Inkster","2015444153","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2015691107","Male","No Injury (O)","Motor Vehicle Driver","30"
"2015254784","Intersection Crash - Within Intersection","August","Angle","31","2015","5:00 PM - 5:59 PM","-83.3158880336645","42.2778119335447","Wayne","Wayne County: Inkster","2015444154","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2015691108","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2015254803","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Angle","28","2015","1:00 PM - 1:59 PM","-84.1890568989939","42.9976958370237","Shiawassee","Shiawassee County: Owosso","2015444191","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2015691183","Female","No Injury (O)","Motor Vehicle Driver","77"
"2015254803","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Angle","28","2015","1:00 PM - 1:59 PM","-84.1890568989939","42.9976958370237","Shiawassee","Shiawassee County: Owosso","2015444191","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2015691184","Female","Suspected Serious Injury (A)","Injured Passenger","80"
"2015254803","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Angle","28","2015","1:00 PM - 1:59 PM","-84.1890568989939","42.9976958370237","Shiawassee","Shiawassee County: Owosso","2015444192","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015691187","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
"2015254816","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End - Left Turn","30","2015","5:00 PM - 5:59 PM","-83.3397133098348","42.3048157946987","Wayne","Wayne County: Westland","2015444218","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2015691228","Male","No Injury (O)","Motor Vehicle Driver","53"
"2015254816","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End - Left Turn","30","2015","5:00 PM - 5:59 PM","-83.3397133098348","42.3048157946987","Wayne","Wayne County: Westland","2015444218","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2015691229","Female","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"2015254816","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End - Left Turn","30","2015","5:00 PM - 5:59 PM","-83.3397133098348","42.3048157946987","Wayne","Wayne County: Westland","2015444219","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2015691230","Male","No Injury (O)","Motor Vehicle Driver","27"
"2015254832","Intersection Crash - Within Intersection","October","Angle","30","2015","5:00 PM - 5:59 PM","-84.5096847767658","42.7370775449772","Ingham","Ingham County: Lansing Twp.","2015444250","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2014","2015691284","Male","No Injury (O)","Motor Vehicle Driver","25"
"2015254832","Intersection Crash - Within Intersection","October","Angle","30","2015","5:00 PM - 5:59 PM","-84.5096847767658","42.7370775449772","Ingham","Ingham County: Lansing Twp.","2015444251","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2015691286","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2015254834","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","30","2015","7:00 PM - 7:59 PM","-84.5938480868162","42.7266442808241","Ingham","Ingham County: Lansing Twp.","2015444254","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2015691289","Male","Suspected Serious Injury (A)","Bicyclist","47"
"2015254834","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","30","2015","7:00 PM - 7:59 PM","-84.5938480868162","42.7266442808241","Ingham","Ingham County: Lansing Twp.","2015444255","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2015691290","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2015254835","Intersection Crash - Within Intersection","October","Angle","30","2015","7:00 AM - 7:59 AM","-84.5851216395165","42.7262942339855","Ingham","Ingham County: Lansing Twp.","2015444256","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2002","2015691291","Male","No Injury (O)","Motor Vehicle Driver","17"
