Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015158521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","7","2015","1:00 PM - 1:59 PM","-83.2491919256768","42.6282117523641","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2015275718","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2015427859","Male","No Injury (O)","Motor Vehicle Driver","29"
"2015158521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","7","2015","1:00 PM - 1:59 PM","-83.2491919256768","42.6282117523641","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2015275719","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2003","2015427862","Female","Possible Injury (C)","Motor Vehicle Driver","73"
"2015158521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","7","2015","1:00 PM - 1:59 PM","-83.2491919256768","42.6282117523641","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2015275719","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2003","2015427864","Female","Possible Injury (C)","Injured Passenger","46"
"2015158521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","7","2015","1:00 PM - 1:59 PM","-83.2491919256768","42.6282117523641","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2015275720","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2003","2015427865","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","82"
"2015158677","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","7","2015","2:00 PM - 2:59 PM","-83.4600997744863","42.3370691053064","Wayne","Wayne County: Canton Twp.","2015276027","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2015428330","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2015158677","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","7","2015","2:00 PM - 2:59 PM","-83.4600997744863","42.3370691053064","Wayne","Wayne County: Canton Twp.","2015276028","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2015428331","Female","No Injury (O)","Motor Vehicle Driver","67"
"2015158763","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","25","2015","6:00 AM - 6:59 AM","-86.2115768163858","43.1542065102575","Muskegon","Muskegon County: Norton Shores","2015276179","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2015428612","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2015158772","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","25","2015","2:00 PM - 2:59 PM","-83.2089349266529","42.2866379804039","Wayne","Wayne County: Allen Park","2015276198","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2015428651","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2015158823","Intersection Crash - Within Intersection","July","Rear-End","7","2015","12:00 Noon - 12:59 PM","-83.7584968245418","43.2357698900738","Saginaw","Saginaw County: Birch Run Twp.","2015276284","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2015428787","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2015158823","Intersection Crash - Within Intersection","July","Rear-End","7","2015","12:00 Noon - 12:59 PM","-83.7584968245418","43.2357698900738","Saginaw","Saginaw County: Birch Run Twp.","2015276285","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2006","2015428789","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2015158823","Intersection Crash - Within Intersection","July","Rear-End","7","2015","12:00 Noon - 12:59 PM","-83.7584968245418","43.2357698900738","Saginaw","Saginaw County: Birch Run Twp.","2015276285","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2006","2015428790","Female","Suspected Serious Injury (A)","Injured Passenger","76"
"2015158847","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","15","2015","8:00 AM - 8:59 AM","-84.4866680649706","46.2598071874424","Chippewa","Chippewa County: Kinross Twp.","2015276325","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2015428849","Male","Fatal Injury (K)","Motor Vehicle Driver","75"
"2015158847","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","15","2015","8:00 AM - 8:59 AM","-84.4866680649706","46.2598071874424","Chippewa","Chippewa County: Kinross Twp.","2015276325","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2015428850","Female","Suspected Serious Injury (A)","Injured Passenger","62"
"2015158883","Intersection Crash - Within Intersection","July","Single Motor Vehicle","18","2015","4:00 AM - 4:59 AM","-83.7161387902433","43.0414701301349","Genesee","Genesee County: Flint","2015276384","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015428949","Male","Fatal Injury (K)","Motor Vehicle Driver","28"
"2015158910","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","21","2015","10:00 PM - 10:59 PM","-83.5385962749951","43.0198527138099","Genesee","Genesee County: Davison Twp.","2015276432","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015429035","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
