Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015149709","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2015","12:00 Midnight - 12:59 AM","-85.7245693682477","42.9860900792539","Kent","Kent County: Grand Rapids","2015259994","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","1999","2015402780","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2015149776","Intersection Crash - Within Intersection","July","Angle","10","2015","2:00 PM - 2:59 PM","-85.6789402594193","42.9705132586496","Kent","Kent County: Grand Rapids","2015260131","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2015403078","Female","No Injury (O)","Motor Vehicle Driver","24"
"2015149776","Intersection Crash - Within Intersection","July","Angle","10","2015","2:00 PM - 2:59 PM","-85.6789402594193","42.9705132586496","Kent","Kent County: Grand Rapids","2015260132","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2015403080","Female","Possible Injury (C)","Motor Vehicle Driver","72"
"2015149776","Intersection Crash - Within Intersection","July","Angle","10","2015","2:00 PM - 2:59 PM","-85.6789402594193","42.9705132586496","Kent","Kent County: Grand Rapids","2015260132","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2015403081","Male","Suspected Serious Injury (A)","Injured Passenger","86"
"2015149776","Intersection Crash - Within Intersection","July","Angle","10","2015","2:00 PM - 2:59 PM","-85.6789402594193","42.9705132586496","Kent","Kent County: Grand Rapids","2015260132","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2015403082","Male","Suspected Minor Injury (B)","Injured Passenger","85"
"2015150055","Freeway Crash - All Other Freeway Areas","June","Rear-End","26","2015","8:00 AM - 8:59 AM","-83.015116098847","42.673942694836","Macomb","Macomb County: Shelby Twp.","2015260565","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2015403817","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2015150055","Freeway Crash - All Other Freeway Areas","June","Rear-End","26","2015","8:00 AM - 8:59 AM","-83.015116098847","42.673942694836","Macomb","Macomb County: Shelby Twp.","2015260566","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2011","2015403819","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2015150055","Freeway Crash - All Other Freeway Areas","June","Rear-End","26","2015","8:00 AM - 8:59 AM","-83.015116098847","42.673942694836","Macomb","Macomb County: Shelby Twp.","2015260566","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2011","2015403821","Male","No Injury (O)","Uninjured Passenger","10"
"2015150055","Freeway Crash - All Other Freeway Areas","June","Rear-End","26","2015","8:00 AM - 8:59 AM","-83.015116098847","42.673942694836","Macomb","Macomb County: Shelby Twp.","2015260566","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2011","2015403822","Male","Suspected Minor Injury (B)","Injured Passenger","8"
"2015150127","Intersection Crash - Intersection Related Other","June","Head-On - Left Turn","26","2015","2:00 PM - 2:59 PM","-83.3607126997107","42.5429817028093","Oakland","Oakland County: West Bloomfield Twp.","2015260709","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2015404028","Female","No Injury (O)","Motor Vehicle Driver","32"
"2015150127","Intersection Crash - Intersection Related Other","June","Head-On - Left Turn","26","2015","2:00 PM - 2:59 PM","-83.3607126997107","42.5429817028093","Oakland","Oakland County: West Bloomfield Twp.","2015260709","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2015404029","Male","Possible Injury (C)","Injured Passenger","Invalid Number"
"2015150127","Intersection Crash - Intersection Related Other","June","Head-On - Left Turn","26","2015","2:00 PM - 2:59 PM","-83.3607126997107","42.5429817028093","Oakland","Oakland County: West Bloomfield Twp.","2015260710","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2015404031","Male","Fatal Injury (K)","Motor Vehicle Driver","92"
"2015150138","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","23","2015","2:00 AM - 2:59 AM","-83.2159917246454","42.643881402747","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2015260735","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2015404081","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2015150139","Freeway Crash - All Other Freeway Areas","June","Angle","23","2015","2:00 AM - 2:59 AM","-83.2159917246454","42.643881402747","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2015260736","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2015404083","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2015150139","Freeway Crash - All Other Freeway Areas","June","Angle","23","2015","2:00 AM - 2:59 AM","-83.2159917246454","42.643881402747","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2015260737","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2015404084","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"2015150251","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","29","2015","2:00 PM - 2:59 PM","-85.6055209875383","44.7403394971556","Grand Traverse","Grand Traverse County: Garfield Twp.","2015260935","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2015404420","Male","No Injury (O)","Motor Vehicle Driver","33"
