Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015193337","Intersection Crash - Within Intersection","September","Angle","5","2015","8:00 PM - 8:59 PM","-83.5808463420451","42.0813917405371","Monroe","Monroe County: London Twp.","2015338506","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2015527994","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2015193337","Intersection Crash - Within Intersection","September","Angle","5","2015","8:00 PM - 8:59 PM","-83.5808463420451","42.0813917405371","Monroe","Monroe County: London Twp.","2015338507","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2015527997","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2015193356","Freeway Crash - All Other Freeway Areas","August","Other/Unknown","31","2015","7:00 PM - 7:59 PM","-83.2374943588888","42.3810901830967","Wayne","Wayne County: Detroit","2015338536","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2015528037","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2015193356","Freeway Crash - All Other Freeway Areas","August","Other/Unknown","31","2015","7:00 PM - 7:59 PM","-83.2374943588888","42.3810901830967","Wayne","Wayne County: Detroit","2015338536","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2015528038","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2015193374","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","9","2015","2:00 PM - 2:59 PM","-83.2924781964992","42.4940265023905","Oakland","Oakland County: Southfield","2015338569","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2015528075","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2015193377","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","28","2015","2:00 AM - 2:59 AM","-83.218680018671","42.4079221715066","Wayne","Wayne County: Detroit","2015338573","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2012","2015528082","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2015193377","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","28","2015","2:00 AM - 2:59 AM","-83.218680018671","42.4079221715066","Wayne","Wayne County: Detroit","2015338574","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2015528083","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2015193416","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","8","2015","1:00 PM - 1:59 PM","-86.0884035497523","42.8121806086804","Ottawa","Ottawa County: Holland Twp.","2015338641","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Invalid Number","2015528178","Male","Suspected Serious Injury (A)","Bicyclist","52"
"2015193416","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","8","2015","1:00 PM - 1:59 PM","-86.0884035497523","42.8121806086804","Ottawa","Ottawa County: Holland Twp.","2015338642","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2012","2015528181","Female","Possible Injury (C)","Motor Vehicle Driver","48"
"2015193487","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","9","2015","3:00 PM - 3:59 PM","-83.0893471685776","42.3487137413336","Wayne","Wayne County: Detroit","2015338763","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2015528368","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","56"
"2015193487","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","9","2015","3:00 PM - 3:59 PM","-83.0893471685776","42.3487137413336","Wayne","Wayne County: Detroit","2015338763","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2015528369","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"2015193487","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","9","2015","3:00 PM - 3:59 PM","-83.0893471685776","42.3487137413336","Wayne","Wayne County: Detroit","2015338764","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015528370","Female","Possible Injury (C)","Motor Vehicle Driver","36"
"2015193550","Intersection Crash - Within Intersection","September","Angle","9","2015","7:00 AM - 7:59 AM","-83.2297619945476","42.3888245324495","Wayne","Wayne County: Detroit","2015338891","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015528544","Female","No Injury (O)","Motor Vehicle Driver","23"
"2015193550","Intersection Crash - Within Intersection","September","Angle","9","2015","7:00 AM - 7:59 AM","-83.2297619945476","42.3888245324495","Wayne","Wayne County: Detroit","2015338892","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2015528545","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"2015193550","Intersection Crash - Within Intersection","September","Angle","9","2015","7:00 AM - 7:59 AM","-83.2297619945476","42.3888245324495","Wayne","Wayne County: Detroit","2015338892","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2015528546","Female","Suspected Serious Injury (A)","Injured Passenger","66"
