Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015249003","Intersection Crash - Intersection Related Other","November","Rear-End","9","2015","3:00 PM - 3:59 PM","-82.8775897208998","42.6300568514482","Macomb","Macomb County: Macomb Twp.","2015434579","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2014","2015676550","Female","No Injury (O)","Uninjured Passenger","81"
"2015249003","Intersection Crash - Intersection Related Other","November","Rear-End","9","2015","3:00 PM - 3:59 PM","-82.8775897208998","42.6300568514482","Macomb","Macomb County: Macomb Twp.","2015434579","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2014","2015676551","Male","No Injury (O)","Uninjured Passenger","49"
"2015249055","Intersection Crash - Within Intersection","November","Head-On - Left Turn","5","2015","4:00 PM - 4:59 PM","-82.7871464842579","42.6751843603803","Macomb","Macomb County: Chesterfield Twp.","2015434679","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2007","2015676679","Male","Possible Injury (C)","Motor Vehicle Driver","45"
"2015249055","Intersection Crash - Within Intersection","November","Head-On - Left Turn","5","2015","4:00 PM - 4:59 PM","-82.7871464842579","42.6751843603803","Macomb","Macomb County: Chesterfield Twp.","2015434680","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2015676680","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2015249058","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","3","2015","9:00 PM - 9:59 PM","-82.8533242645464","42.6446701385663","Macomb","Macomb County: Chesterfield Twp.","2015434685","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2015676685","Male","No Injury (O)","Motor Vehicle Driver","21"
"2015249058","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","3","2015","9:00 PM - 9:59 PM","-82.8533242645464","42.6446701385663","Macomb","Macomb County: Chesterfield Twp.","2015434686","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2015676686","Male","Fatal Injury (K)","Motor Vehicle Driver","46"
"2015249135","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","31","2015","6:00 PM - 6:59 PM","-83.6565839883462","42.7511827102813","Oakland","Oakland County: Rose Twp.","2015434809","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2015676872","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2015249163","Intersection Crash - Intersection Related Other","November","Angle","3","2015","1:00 PM - 1:59 PM","-86.347685430406","43.5399673899356","Oceana","Oceana County: Grant Twp.","2015434859","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2015676940","Female","No Injury (O)","Motor Vehicle Driver","42"
"2015249163","Intersection Crash - Intersection Related Other","November","Angle","3","2015","1:00 PM - 1:59 PM","-86.347685430406","43.5399673899356","Oceana","Oceana County: Grant Twp.","2015434859","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2015676941","Male","No Injury (O)","Uninjured Passenger","10"
"2015249163","Intersection Crash - Intersection Related Other","November","Angle","3","2015","1:00 PM - 1:59 PM","-86.347685430406","43.5399673899356","Oceana","Oceana County: Grant Twp.","2015434860","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2008","2015676943","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2015249295","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","10","2015","5:00 AM - 5:59 AM","-83.0955022800392","42.3313372060885","Wayne","Wayne County: Detroit","2015435053","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2015677211","Male","Fatal Injury (K)","Pedestrian","60"
"2015249295","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","10","2015","5:00 AM - 5:59 AM","-83.0955022800392","42.3313372060885","Wayne","Wayne County: Detroit","2015435054","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2015677212","Female","No Injury (O)","Motor Vehicle Driver","42"
"2015249295","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","10","2015","5:00 AM - 5:59 AM","-83.0955022800392","42.3313372060885","Wayne","Wayne County: Detroit","2015435054","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2015677213","Male","No Injury (O)","Uninjured Passenger","23"
"2015249296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","10","2015","6:00 PM - 6:59 PM","-83.0318815068786","42.4411775147195","Wayne","Wayne County: Detroit","2015435055","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015677214","Male","Fatal Injury (K)","Motor Vehicle Driver","61"
"2015249364","Intersection Crash - Within Intersection","November","Angle","3","2015","1:00 PM - 1:59 PM","-85.210047592132","42.3405724194824","Calhoun","Calhoun County: Battle Creek","2015435163","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2015677390","Female","Possible Injury (C)","Motor Vehicle Driver","62"
