Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201548089","Other","January","Single Motor Vehicle","19","2015","1:00 PM - 1:59 PM","-84.3812701062236","43.0920199574079","Clinton","Clinton County: Elsie","201581839","Driver/Cyclist Action - Driverless Moving","Snowmobile","Motor Vehicle","1994","2015124935","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201548089","Other","January","Single Motor Vehicle","19","2015","1:00 PM - 1:59 PM","-84.3812701062236","43.0920199574079","Clinton","Clinton County: Elsie","201581839","Driver/Cyclist Action - Driverless Moving","Snowmobile","Motor Vehicle","1994","2015124936","Male","Suspected Serious Injury (A)","Injured Passenger","33"
"201548164","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","21","2015","4:00 PM - 4:59 PM","-83.3195051153427","42.6732484542601","Oakland","Oakland County: Pontiac","201581988","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2015125169","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"201548164","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","21","2015","4:00 PM - 4:59 PM","-83.3195051153427","42.6732484542601","Oakland","Oakland County: Pontiac","201581988","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2015125170","Female","Possible Injury (C)","Injured Passenger","7"
"201548614","Intersection Crash - Within Intersection","March","Angle","9","2015","7:00 AM - 7:59 AM","-85.5850543439596","42.7974107668888","Kent","Kent County: Gaines Twp.","201582800","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015126366","Female","No Injury (O)","Motor Vehicle Driver","28"
"201548614","Intersection Crash - Within Intersection","March","Angle","9","2015","7:00 AM - 7:59 AM","-85.5850543439596","42.7974107668888","Kent","Kent County: Gaines Twp.","201582801","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2015126369","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"201548641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","7","2015","3:00 PM - 3:59 PM","-85.5951762275284","42.9197952213073","Kent","Kent County: Grand Rapids","201582852","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2015126468","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"201548706","Intersection Crash - Within Intersection","February","Angle","23","2015","2:00 PM - 2:59 PM","-82.8998448356525","42.5546399127278","Macomb","Macomb County: Clinton Twp.","201582978","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2015126656","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"201548706","Intersection Crash - Within Intersection","February","Angle","23","2015","2:00 PM - 2:59 PM","-82.8998448356525","42.5546399127278","Macomb","Macomb County: Clinton Twp.","201582978","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2015126657","Female","Suspected Serious Injury (A)","Injured Passenger","38"
"201548706","Intersection Crash - Within Intersection","February","Angle","23","2015","2:00 PM - 2:59 PM","-82.8998448356525","42.5546399127278","Macomb","Macomb County: Clinton Twp.","201582978","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2015126658","Female","Suspected Serious Injury (A)","Injured Passenger","52"
"201548706","Intersection Crash - Within Intersection","February","Angle","23","2015","2:00 PM - 2:59 PM","-82.8998448356525","42.5546399127278","Macomb","Macomb County: Clinton Twp.","201582979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015126659","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"201548706","Intersection Crash - Within Intersection","February","Angle","23","2015","2:00 PM - 2:59 PM","-82.8998448356525","42.5546399127278","Macomb","Macomb County: Clinton Twp.","201582979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015126660","Male","Suspected Minor Injury (B)","Injured Passenger","31"
"201548902","Intersection Crash - Intersection Related Other","March","Single Motor Vehicle","4","2015","6:00 AM - 6:59 AM","-84.4108699967339","42.2401666346606","Jackson","Jackson County: Jackson","201583311","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2015127155","Female","Suspected Serious Injury (A)","Pedestrian","17"
