Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015305765","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","21","2015","12:00 Midnight - 12:59 AM","-82.9857575698383","42.4495728167647","Macomb","Macomb County: Warren","2015529979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2015823421","Female","No Injury (O)","Motor Vehicle Driver","29"
"2015305794","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","17","2015","1:00 AM - 1:59 AM","-82.9128495162278","42.5101098666837","Macomb","Macomb County: St. Clair Shores","2015530033","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2015823507","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2015305918","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","1","2015","1:00 AM - 1:59 AM","-86.2273331014601","42.5095427153011","Allegan","Allegan County: Ganges Twp.","2015530219","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2003","2015823877","Male","Fatal Injury (K)","Motor Vehicle Driver","17"
"2015305919","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","26","2015","10:00 AM - 10:59 AM","-85.6632401023469","42.757424794679","Allegan","Allegan County: Leighton Twp.","2015530220","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2015823878","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2015305919","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","26","2015","10:00 AM - 10:59 AM","-85.6632401023469","42.757424794679","Allegan","Allegan County: Leighton Twp.","2015530221","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2015823879","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2015305934","Freeway Crash - All Other Freeway Areas","September","Rear-End","24","2015","8:00 PM - 8:59 PM","-85.3875284379265","44.3809691997128","Wexford","Wexford County: Cedar Creek Twp.","2015530243","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2015823910","Male","No Injury (O)","Motor Vehicle Driver","51"
"2015305934","Freeway Crash - All Other Freeway Areas","September","Rear-End","24","2015","8:00 PM - 8:59 PM","-85.3875284379265","44.3809691997128","Wexford","Wexford County: Cedar Creek Twp.","2015530244","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2015823911","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2015305934","Freeway Crash - All Other Freeway Areas","September","Rear-End","24","2015","8:00 PM - 8:59 PM","-85.3875284379265","44.3809691997128","Wexford","Wexford County: Cedar Creek Twp.","2015530244","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2015823912","Female","Suspected Serious Injury (A)","Injured Passenger","54"
"2015305934","Freeway Crash - All Other Freeway Areas","September","Rear-End","24","2015","8:00 PM - 8:59 PM","-85.3875284379265","44.3809691997128","Wexford","Wexford County: Cedar Creek Twp.","2015530245","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2013","2015823913","Male","Fatal Injury (K)","Motor Vehicle Driver","63"
"2015305934","Freeway Crash - All Other Freeway Areas","September","Rear-End","24","2015","8:00 PM - 8:59 PM","-85.3875284379265","44.3809691997128","Wexford","Wexford County: Cedar Creek Twp.","2015530246","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1997","2015823914","Male","No Injury (O)","Motor Vehicle Driver","26"
"2015305935","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2015","5:00 AM - 5:59 AM","-84.8080845667312","43.6288813856854","Isabella","Isabella County: Union Twp.","2015530247","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2015823915","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2015305942","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","25","2015","4:00 PM - 4:59 PM","-83.2939486965888","42.35402807659","Wayne","Wayne County: Dearborn Heights","2015530258","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2015823933","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2015305942","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","25","2015","4:00 PM - 4:59 PM","-83.2939486965888","42.35402807659","Wayne","Wayne County: Dearborn Heights","2015530259","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2015823937","Male","No Injury (O)","Motor Vehicle Driver","31"
"2015305942","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","25","2015","4:00 PM - 4:59 PM","-83.2939486965888","42.35402807659","Wayne","Wayne County: Dearborn Heights","2015530260","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2015823938","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","49"
"2015305952","Freeway Crash - All Other Freeway Areas","November","Rear-End","12","2015","2:00 PM - 2:59 PM","-83.4416419026798","42.2789551812394","Wayne","Wayne County: Canton Twp.","2015530273","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2015823953","Male","Fatal Injury (K)","Motor Vehicle Driver","37"
"2015305952","Freeway Crash - All Other Freeway Areas","November","Rear-End","12","2015","2:00 PM - 2:59 PM","-83.4416419026798","42.2789551812394","Wayne","Wayne County: Canton Twp.","2015530274","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2004","2015823956","Female","No Injury (O)","Motor Vehicle Driver","37"
