Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015110724","Intersection Crash - Intersection Related Other","February","Rear-End","20","2015","11:00 AM - 11:59 AM","-85.6312677089514","43.0285773482995","Kent","Kent County: Plainfield Twp.","2015191607","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2015295736","Male","No Injury (O)","Motor Vehicle Driver","61"
"2015110724","Intersection Crash - Intersection Related Other","February","Rear-End","20","2015","11:00 AM - 11:59 AM","-85.6312677089514","43.0285773482995","Kent","Kent County: Plainfield Twp.","2015191608","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2015295739","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2015110724","Intersection Crash - Intersection Related Other","February","Rear-End","20","2015","11:00 AM - 11:59 AM","-85.6312677089514","43.0285773482995","Kent","Kent County: Plainfield Twp.","2015191608","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2015295740","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2015110724","Intersection Crash - Intersection Related Other","February","Rear-End","20","2015","11:00 AM - 11:59 AM","-85.6312677089514","43.0285773482995","Kent","Kent County: Plainfield Twp.","2015191609","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2015295742","Male","No Injury (O)","Motor Vehicle Driver","84"
"2015110790","Intersection Crash - Within Intersection","January","Angle","26","2015","6:00 AM - 6:59 AM","-85.4576414999762","42.7978657188554","Kent","Kent County: Caledonia Twp.","2015191725","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2015295972","Male","Fatal Injury (K)","Motor Vehicle Driver","59"
"2015110790","Intersection Crash - Within Intersection","January","Angle","26","2015","6:00 AM - 6:59 AM","-85.4576414999762","42.7978657188554","Kent","Kent County: Caledonia Twp.","2015191726","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2015295975","Male","Possible Injury (C)","Motor Vehicle Driver","48"
"2015110828","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","18","2015","7:00 AM - 7:59 AM","-85.352729586239","43.1675126609587","Kent","Kent County: Oakfield Twp.","2015191777","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1999","2015296076","Female","Fatal Injury (K)","Motor Vehicle Driver","56"
"2015110968","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Head-On - Left Turn","19","2015","5:00 PM - 5:59 PM","-85.6702670309215","43.1239565499364","Kent","Kent County: Sparta Twp.","2015192004","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2015296508","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2015110968","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Head-On - Left Turn","19","2015","5:00 PM - 5:59 PM","-85.6702670309215","43.1239565499364","Kent","Kent County: Sparta Twp.","2015192005","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2015296510","Male","Possible Injury (C)","Motor Vehicle Driver","23"
"2015110970","Intersection Crash - Within Intersection","January","Other/Unknown","16","2015","7:00 AM - 7:59 AM","-85.5284144168638","42.9351700844336","Kent","Kent County: Cascade Twp.","2015192008","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2015296517","Male","No Injury (O)","Motor Vehicle Driver","66"
"2015110970","Intersection Crash - Within Intersection","January","Other/Unknown","16","2015","7:00 AM - 7:59 AM","-85.5284144168638","42.9351700844336","Kent","Kent County: Cascade Twp.","2015192009","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2015296519","Male","Fatal Injury (K)","Pedestrian","15"
"2015111047","Intersection Crash - Within Intersection","February","Head-On - Left Turn","23","2015","1:00 PM - 1:59 PM","-85.5853309729463","42.8544961444767","Kent","Kent County: Gaines Twp.","2015192140","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2015296790","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2015111047","Intersection Crash - Within Intersection","February","Head-On - Left Turn","23","2015","1:00 PM - 1:59 PM","-85.5853309729463","42.8544961444767","Kent","Kent County: Gaines Twp.","2015192141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2015296793","Male","Possible Injury (C)","Motor Vehicle Driver","34"
"2015111050","Intersection Crash - Intersection Related Other","February","Head-On","3","2015","8:00 PM - 8:59 PM","-85.5455574837177","42.7824997843025","Kent","Kent County: Gaines Twp.","2015192146","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2006","2015296803","Female","No Injury (O)","Motor Vehicle Driver","25"
"2015111050","Intersection Crash - Intersection Related Other","February","Head-On","3","2015","8:00 PM - 8:59 PM","-85.5455574837177","42.7824997843025","Kent","Kent County: Gaines Twp.","2015192146","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2006","2015296804","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2015111050","Intersection Crash - Intersection Related Other","February","Head-On","3","2015","8:00 PM - 8:59 PM","-85.5455574837177","42.7824997843025","Kent","Kent County: Gaines Twp.","2015192146","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2006","2015296805","Female","Suspected Minor Injury (B)","Injured Passenger","2"
