Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015304971","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End - Left Turn","27","2015","10:00 PM - 10:59 PM","-83.3472325487151","42.6752300138525","Oakland","Oakland County: Waterford Twp.","2015528510","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2015821035","Female","Possible Injury (C)","Motor Vehicle Driver","43"
"2015304971","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End - Left Turn","27","2015","10:00 PM - 10:59 PM","-83.3472325487151","42.6752300138525","Oakland","Oakland County: Waterford Twp.","2015528511","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2015821037","Male","Fatal Injury (K)","Motor Vehicle Driver","46"
"2015304971","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End - Left Turn","27","2015","10:00 PM - 10:59 PM","-83.3472325487151","42.6752300138525","Oakland","Oakland County: Waterford Twp.","2015528511","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2015821039","Female","Suspected Minor Injury (B)","Injured Passenger","45"
"2015304971","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End - Left Turn","27","2015","10:00 PM - 10:59 PM","-83.3472325487151","42.6752300138525","Oakland","Oakland County: Waterford Twp.","2015528511","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2015821040","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2015304971","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End - Left Turn","27","2015","10:00 PM - 10:59 PM","-83.3472325487151","42.6752300138525","Oakland","Oakland County: Waterford Twp.","2015528512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2015821041","Male","No Injury (O)","Motor Vehicle Driver","23"
"2015304971","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End - Left Turn","27","2015","10:00 PM - 10:59 PM","-83.3472325487151","42.6752300138525","Oakland","Oakland County: Waterford Twp.","2015528512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2015821043","Male","No Injury (O)","Uninjured Passenger","23"
"2015305108","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","28","2015","2:00 AM - 2:59 AM","-83.3171875061801","43.6123754040529","Tuscola","Tuscola County: Elmwood Twp.","2015528752","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015821433","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2015305108","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","28","2015","2:00 AM - 2:59 AM","-83.3171875061801","43.6123754040529","Tuscola","Tuscola County: Elmwood Twp.","2015528752","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015821434","Female","Possible Injury (C)","Injured Passenger","18"
"2015305108","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","28","2015","2:00 AM - 2:59 AM","-83.3171875061801","43.6123754040529","Tuscola","Tuscola County: Elmwood Twp.","2015528752","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015821435","Male","Possible Injury (C)","Injured Passenger","19"
"2015305108","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","28","2015","2:00 AM - 2:59 AM","-83.3171875061801","43.6123754040529","Tuscola","Tuscola County: Elmwood Twp.","2015528753","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2015821436","Male","No Injury (O)","Motor Vehicle Driver","21"
"2015305108","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","28","2015","2:00 AM - 2:59 AM","-83.3171875061801","43.6123754040529","Tuscola","Tuscola County: Elmwood Twp.","2015528753","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2015821437","Female","No Injury (O)","Uninjured Passenger","20"
"2015305155","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","8","2015","4:00 AM - 4:59 AM","-85.7169384147087","42.6239314083126","Allegan","Allegan County: Hopkins Twp.","2015528832","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015821556","Male","Fatal Injury (K)","Motor Vehicle Driver","22"
"2015305175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","9","2015","1:00 AM - 1:59 AM","-85.7212186257793","43.1754311539669","Kent","Kent County: Sparta Twp.","2015528863","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2015821609","Male","Fatal Injury (K)","Motor Vehicle Driver","50"
"2015305183","Intersection Crash - Within Intersection","October","Head-On","28","2015","7:00 PM - 7:59 PM","-85.6940934903677","42.9355007347429","Kent","Kent County: Wyoming","2015528875","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2015821632","Male","No Injury (O)","Motor Vehicle Driver","62"
"2015305183","Intersection Crash - Within Intersection","October","Head-On","28","2015","7:00 PM - 7:59 PM","-85.6940934903677","42.9355007347429","Kent","Kent County: Wyoming","2015528876","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2012","2015821633","Male","Fatal Injury (K)","Motor Vehicle Driver","30"
"2015305194","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","21","2015","6:00 AM - 6:59 AM","-83.1279169713285","42.3311424739312","Wayne","Wayne County: Detroit","2015528895","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2015821662","Male","Fatal Injury (K)","Pedestrian","61"
