Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015187824","Intersection Crash - Within Intersection","August","Single Motor Vehicle","25","2015","1:00 PM - 1:59 PM","-85.6619143167674","42.9702296498281","Kent","Kent County: Grand Rapids","2015328481","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2015512344","Female","No Injury (O)","Motor Vehicle Driver","25"
"2015187824","Intersection Crash - Within Intersection","August","Single Motor Vehicle","25","2015","1:00 PM - 1:59 PM","-85.6619143167674","42.9702296498281","Kent","Kent County: Grand Rapids","2015328482","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2015512347","Female","Suspected Serious Injury (A)","Pedestrian","51"
"2015187843","Intersection Crash - Within Intersection","September","Rear-End","2","2015","5:00 PM - 5:59 PM","-85.6947667483291","42.8988468981004","Kent","Kent County: Wyoming","2015328518","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2015512427","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2015187843","Intersection Crash - Within Intersection","September","Rear-End","2","2015","5:00 PM - 5:59 PM","-85.6947667483291","42.8988468981004","Kent","Kent County: Wyoming","2015328518","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2015512428","Male","Suspected Minor Injury (B)","Injured Passenger","7"
"2015187843","Intersection Crash - Within Intersection","September","Rear-End","2","2015","5:00 PM - 5:59 PM","-85.6947667483291","42.8988468981004","Kent","Kent County: Wyoming","2015328518","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2015512429","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2015187843","Intersection Crash - Within Intersection","September","Rear-End","2","2015","5:00 PM - 5:59 PM","-85.6947667483291","42.8988468981004","Kent","Kent County: Wyoming","2015328519","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2015512432","Female","Possible Injury (C)","Motor Vehicle Driver","31"
"2015187843","Intersection Crash - Within Intersection","September","Rear-End","2","2015","5:00 PM - 5:59 PM","-85.6947667483291","42.8988468981004","Kent","Kent County: Wyoming","2015328519","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2015512433","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"2015187970","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","2","2015","10:00 AM - 10:59 AM","-82.9532768939466","42.6222528836439","Macomb","Macomb County: Clinton Twp.","2015328771","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2015512771","Male","No Injury (O)","Motor Vehicle Driver","81"
"2015187970","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","2","2015","10:00 AM - 10:59 AM","-82.9532768939466","42.6222528836439","Macomb","Macomb County: Clinton Twp.","2015328772","Driver/Cyclist Action - Stopped on Roadway","Motorcycle","Motor Vehicle","2002","2015512772","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2015187980","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","27","2015","3:00 PM - 3:59 PM","-86.0695030499196","44.3712767466992","Manistee","Manistee County: Bear Lake Twp.","2015328786","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2015512791","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2015187980","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","27","2015","3:00 PM - 3:59 PM","-86.0695030499196","44.3712767466992","Manistee","Manistee County: Bear Lake Twp.","2015328786","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2015512792","Female","Suspected Serious Injury (A)","Injured Passenger","56"
"2015188112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","15","2015","10:00 PM - 10:59 PM","-83.1411118800272","42.3975595112074","Wayne","Wayne County: Detroit","2015329018","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2015513155","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2015188112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","15","2015","10:00 PM - 10:59 PM","-83.1411118800272","42.3975595112074","Wayne","Wayne County: Detroit","2015329019","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2015513156","Male","Suspected Serious Injury (A)","Pedestrian","49"
"2015188162","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","31","2015","1:00 PM - 1:59 PM","-85.7379869952332","43.5402118750363","Newaygo","Newaygo County: Everett Twp.","2015329097","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2015513274","Male","Fatal Injury (K)","Motor Vehicle Driver","48"
"2015188203","Intersection Crash - Within Intersection","July","Rear-End","19","2015","3:00 PM - 3:59 PM","-83.3105199932037","42.3044510408429","Wayne","Wayne County: Inkster","2015329179","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015513391","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2015188203","Intersection Crash - Within Intersection","July","Rear-End","19","2015","3:00 PM - 3:59 PM","-83.3105199932037","42.3044510408429","Wayne","Wayne County: Inkster","2015329180","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2015513392","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
