Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539890","Driver/Cyclist Action - Avoiding Pedestrian","Pickup Truck","Motor Vehicle","2002","201560448","Male","No Injury (O)","Motor Vehicle Driver","31"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539891","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2000","201560449","Male","Possible Injury (C)","Motor Vehicle Driver","31"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539892","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","201560450","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","31"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539893","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","201560451","Male","No Injury (O)","Motor Vehicle Driver","51"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539894","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","201560452","Female","Possible Injury (C)","Motor Vehicle Driver","49"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539895","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2013","201560453","Male","No Injury (O)","Motor Vehicle Driver","32"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539896","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2003","201560454","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539897","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","201560455","Male","No Injury (O)","Motor Vehicle Driver","49"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539898","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","201560456","Male","No Injury (O)","Motor Vehicle Driver","53"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539899","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","201560458","Male","No Injury (O)","Motor Vehicle Driver","57"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539900","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","201560459","Male","No Injury (O)","Motor Vehicle Driver","30"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539901","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","201560460","Male","No Injury (O)","Motor Vehicle Driver","32"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539901","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","201560461","Female","No Injury (O)","Uninjured Passenger","29"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539902","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","201560462","Male","No Injury (O)","Motor Vehicle Driver","40"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539903","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","201560463","Male","No Injury (O)","Motor Vehicle Driver","44"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539904","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","201560464","Male","No Injury (O)","Motor Vehicle Driver","43"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539905","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","201560465","Male","No Injury (O)","Motor Vehicle Driver","29"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539906","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2013","201560466","Male","No Injury (O)","Motor Vehicle Driver","38"
"201524551","Freeway Crash - All Other Freeway Areas","January","Other/Unknown","9","2015","9:00 AM - 9:59 AM","-85.3385724840854","42.2807792209308","Kalamazoo","Kalamazoo County: Charleston Twp.","201539907","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","201560467","Male","No Injury (O)","Motor Vehicle Driver","59"
