Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015144973","Intersection Crash - Within Intersection","June","Angle","17","2015","7:00 PM - 7:59 PM","-87.2744876170093","45.7529133359062","Delta","Delta County: Bark River Twp.","2015251585","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","1995","2015389424","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"2015144973","Intersection Crash - Within Intersection","June","Angle","17","2015","7:00 PM - 7:59 PM","-87.2744876170093","45.7529133359062","Delta","Delta County: Bark River Twp.","2015251585","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","1995","2015389425","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"2015144973","Intersection Crash - Within Intersection","June","Angle","17","2015","7:00 PM - 7:59 PM","-87.2744876170093","45.7529133359062","Delta","Delta County: Bark River Twp.","2015251585","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","1995","2015389426","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2015144973","Intersection Crash - Within Intersection","June","Angle","17","2015","7:00 PM - 7:59 PM","-87.2744876170093","45.7529133359062","Delta","Delta County: Bark River Twp.","2015251585","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","1995","2015389427","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2015144973","Intersection Crash - Within Intersection","June","Angle","17","2015","7:00 PM - 7:59 PM","-87.2744876170093","45.7529133359062","Delta","Delta County: Bark River Twp.","2015251585","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","1995","2015389428","Female","Suspected Minor Injury (B)","Injured Passenger","16"
"2015144973","Intersection Crash - Within Intersection","June","Angle","17","2015","7:00 PM - 7:59 PM","-87.2744876170093","45.7529133359062","Delta","Delta County: Bark River Twp.","2015251586","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2015389429","Male","Fatal Injury (K)","Motor Vehicle Driver","29"
"2015144973","Intersection Crash - Within Intersection","June","Angle","17","2015","7:00 PM - 7:59 PM","-87.2744876170093","45.7529133359062","Delta","Delta County: Bark River Twp.","2015251586","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2015389430","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2015145101","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","3","2015","2:00 PM - 2:59 PM","-83.0815928552955","43.836633547719","Huron","Huron County: Colfax Twp.","2015251786","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2015389781","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2015145101","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","3","2015","2:00 PM - 2:59 PM","-83.0815928552955","43.836633547719","Huron","Huron County: Colfax Twp.","2015251786","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2015389782","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"2015145101","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","3","2015","2:00 PM - 2:59 PM","-83.0815928552955","43.836633547719","Huron","Huron County: Colfax Twp.","2015251787","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2003","2015389784","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2015145101","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","3","2015","2:00 PM - 2:59 PM","-83.0815928552955","43.836633547719","Huron","Huron County: Colfax Twp.","2015251787","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2003","2015389785","Female","Suspected Minor Injury (B)","Injured Passenger","16"
"2015145101","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","3","2015","2:00 PM - 2:59 PM","-83.0815928552955","43.836633547719","Huron","Huron County: Colfax Twp.","2015251787","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2003","2015389786","Male","Suspected Serious Injury (A)","Injured Passenger","12"
"2015145141","Intersection Crash - Within Intersection","July","Other/Unknown","6","2015","1:00 AM - 1:59 AM","-84.5538805049574","42.7336234587142","Ingham","Ingham County: Lansing","2015251851","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2015389897","Female","Suspected Serious Injury (A)","Pedestrian","Invalid Number"
"2015145141","Intersection Crash - Within Intersection","July","Other/Unknown","6","2015","1:00 AM - 1:59 AM","-84.5538805049574","42.7336234587142","Ingham","Ingham County: Lansing","2015251852","Unknown","Uncoded & Errors","Motor Vehicle","Invalid Number","2015389898","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2015145174","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","6","2015","11:00 PM - 11:59 PM","-85.3415570448513","43.8868192374548","Osceola","Osceola County: Hersey Twp.","2015251910","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2015389992","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
