Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015204266","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","23","2015","11:00 AM - 11:59 AM","-83.4205451206097","41.9124336005813","Monroe","Monroe County: Monroe Twp.","2015358357","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2015559017","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"2015204266","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","23","2015","11:00 AM - 11:59 AM","-83.4205451206097","41.9124336005813","Monroe","Monroe County: Monroe Twp.","2015358358","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2015559018","Male","No Injury (O)","Motor Vehicle Driver","22"
"2015204391","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2015","2:00 PM - 2:59 PM","-85.891532200595","42.2060615473219","Van Buren","Van Buren County: Paw Paw","2015358590","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2015559339","Male","No Injury (O)","Motor Vehicle Driver","49"
"2015204391","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2015","2:00 PM - 2:59 PM","-85.891532200595","42.2060615473219","Van Buren","Van Buren County: Paw Paw","2015358591","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2015559340","Male","Fatal Injury (K)","Motor Vehicle Driver","72"
"2015204391","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2015","2:00 PM - 2:59 PM","-85.891532200595","42.2060615473219","Van Buren","Van Buren County: Paw Paw","2015358591","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2015559341","Female","Suspected Serious Injury (A)","Injured Passenger","72"
"2015204391","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2015","2:00 PM - 2:59 PM","-85.891532200595","42.2060615473219","Van Buren","Van Buren County: Paw Paw","2015358592","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015559343","Male","No Injury (O)","Motor Vehicle Driver","24"
"2015204391","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2015","2:00 PM - 2:59 PM","-85.891532200595","42.2060615473219","Van Buren","Van Buren County: Paw Paw","2015358592","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015559344","Male","No Injury (O)","Uninjured Passenger","24"
"2015204391","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2015","2:00 PM - 2:59 PM","-85.891532200595","42.2060615473219","Van Buren","Van Buren County: Paw Paw","2015358593","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2015559346","Male","Possible Injury (C)","Motor Vehicle Driver","52"
"2015204391","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2015","2:00 PM - 2:59 PM","-85.891532200595","42.2060615473219","Van Buren","Van Buren County: Paw Paw","2015358594","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015559347","Male","No Injury (O)","Motor Vehicle Driver","69"
"2015204391","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2015","2:00 PM - 2:59 PM","-85.891532200595","42.2060615473219","Van Buren","Van Buren County: Paw Paw","2015358594","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015559348","Male","No Injury (O)","Uninjured Passenger","42"
"2015204391","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2015","2:00 PM - 2:59 PM","-85.891532200595","42.2060615473219","Van Buren","Van Buren County: Paw Paw","2015358595","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2015559350","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","50"
"2015204391","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2015","2:00 PM - 2:59 PM","-85.891532200595","42.2060615473219","Van Buren","Van Buren County: Paw Paw","2015358595","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2015559351","Male","Suspected Serious Injury (A)","Injured Passenger","30"
"2015204391","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2015","2:00 PM - 2:59 PM","-85.891532200595","42.2060615473219","Van Buren","Van Buren County: Paw Paw","2015358596","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2004","2015559353","Male","No Injury (O)","Motor Vehicle Driver","60"
"2015204440","Freeway Crash - Entrance/Exit Ramp Related","September","Single Motor Vehicle","23","2015","2:00 AM - 2:59 AM","-83.2172819860745","42.3820568606575","Wayne","Wayne County: Detroit","2015358691","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015559485","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2015204465","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","22","2015","10:00 PM - 10:59 PM","-83.266627628026","42.1634938722019","Wayne","Wayne County: Brownstown Twp.","2015358738","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2015559560","Male","Possible Injury (C)","Motor Vehicle Driver","22"
