Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015210819","Intersection Crash - Within Intersection","September","Angle","26","2015","4:00 AM - 4:59 AM","-84.1256488735705","44.2769699892386","Ogemaw","Ogemaw County: West Branch Twp.","2015369925","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2015577022","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2015210819","Intersection Crash - Within Intersection","September","Angle","26","2015","4:00 AM - 4:59 AM","-84.1256488735705","44.2769699892386","Ogemaw","Ogemaw County: West Branch Twp.","2015369926","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2015577023","Male","No Injury (O)","Motor Vehicle Driver","55"
"2015210946","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2015","11:00 PM - 11:59 PM","-83.126997000428","42.2971802864846","Wayne","Wayne County: Detroit","2015370138","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2015577316","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2015210946","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2015","11:00 PM - 11:59 PM","-83.126997000428","42.2971802864846","Wayne","Wayne County: Detroit","2015370138","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2015577317","Female","Suspected Minor Injury (B)","Injured Passenger","24"
"2015211001","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2015","11:00 AM - 11:59 AM","-82.600299410761","43.3419422812273","Sanilac","Sanilac County: Sanilac Twp.","2015370235","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2015577465","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2015211201","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","3","2015","9:00 AM - 9:59 AM","-83.7243544329705","42.7668399284051","Livingston","Livingston County: Tyrone Twp.","2015370541","Driver/Cyclist Action - Avoiding Object","Pickup Truck","Motor Vehicle","2006","2015578041","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2015211262","Intersection Crash - Within Intersection","August","Angle","20","2015","10:00 AM - 10:59 AM","-85.8017674699725","42.753986424763","Allegan","Allegan County: Salem Twp.","2015370643","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2015578240","Female","Possible Injury (C)","Motor Vehicle Driver","28"
"2015211262","Intersection Crash - Within Intersection","August","Angle","20","2015","10:00 AM - 10:59 AM","-85.8017674699725","42.753986424763","Allegan","Allegan County: Salem Twp.","2015370643","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2015578241","Male","Possible Injury (C)","Injured Passenger","Invalid Number"
"2015211262","Intersection Crash - Within Intersection","August","Angle","20","2015","10:00 AM - 10:59 AM","-85.8017674699725","42.753986424763","Allegan","Allegan County: Salem Twp.","2015370643","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2015578242","Male","Possible Injury (C)","Injured Passenger","1"
"2015211262","Intersection Crash - Within Intersection","August","Angle","20","2015","10:00 AM - 10:59 AM","-85.8017674699725","42.753986424763","Allegan","Allegan County: Salem Twp.","2015370644","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2015578244","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2015211262","Intersection Crash - Within Intersection","August","Angle","20","2015","10:00 AM - 10:59 AM","-85.8017674699725","42.753986424763","Allegan","Allegan County: Salem Twp.","2015370645","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2013","2015578245","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","66"
"2015211262","Intersection Crash - Within Intersection","August","Angle","20","2015","10:00 AM - 10:59 AM","-85.8017674699725","42.753986424763","Allegan","Allegan County: Salem Twp.","2015370645","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2013","2015578246","Male","No Injury (O)","Uninjured Passenger","7"
"2015211313","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2015","9:00 PM - 9:59 PM","-86.4326062886119","42.0959590109809","Berrien","Berrien County: Benton Twp.","2015370732","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2015578370","Male","No Injury (O)","Motor Vehicle Driver","52"
"2015211313","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2015","9:00 PM - 9:59 PM","-86.4326062886119","42.0959590109809","Berrien","Berrien County: Benton Twp.","2015370733","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2015578372","Female","Fatal Injury (K)","Pedestrian","48"
"2015211372","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","2","2015","2:00 AM - 2:59 AM","-84.2058997533269","43.0193690840697","Shiawassee","Shiawassee County: Owosso Twp.","2015370827","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2015578513","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
