Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015163324","Intersection Crash - Intersection Related Other","July","Other/Unknown","30","2015","6:00 PM - 6:59 PM","-82.4962464537111","42.8173155000395","St. Clair","St. Clair County: St. Clair","2015284122","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2015441306","Male","No Injury (O)","Motor Vehicle Driver","59"
"2015163324","Intersection Crash - Intersection Related Other","July","Other/Unknown","30","2015","6:00 PM - 6:59 PM","-82.4962464537111","42.8173155000395","St. Clair","St. Clair County: St. Clair","2015284123","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Pedestrian","Invalid Number","2015441309","Female","Suspected Serious Injury (A)","Pedestrian","11"
"2015163339","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","23","2015","12:00 Midnight - 12:59 AM","-86.1858704307952","42.1901667895129","Van Buren","Van Buren County: Hartford Twp.","2015284146","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2006","2015441347","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2015163339","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","23","2015","12:00 Midnight - 12:59 AM","-86.1858704307952","42.1901667895129","Van Buren","Van Buren County: Hartford Twp.","2015284147","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2015441349","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","61"
"2015163355","Intersection Crash - Within Intersection","July","Angle","30","2015","5:00 AM - 5:59 AM","-82.999913097025","42.3583890074632","Wayne","Wayne County: Detroit","2015284176","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2015441397","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2015163355","Intersection Crash - Within Intersection","July","Angle","30","2015","5:00 AM - 5:59 AM","-82.999913097025","42.3583890074632","Wayne","Wayne County: Detroit","2015284177","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2015441398","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"2015163355","Intersection Crash - Within Intersection","July","Angle","30","2015","5:00 AM - 5:59 AM","-82.999913097025","42.3583890074632","Wayne","Wayne County: Detroit","2015284177","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2015441399","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2015163355","Intersection Crash - Within Intersection","July","Angle","30","2015","5:00 AM - 5:59 AM","-82.999913097025","42.3583890074632","Wayne","Wayne County: Detroit","2015284177","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2015441400","Male","Suspected Minor Injury (B)","Injured Passenger","33"
"2015163423","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","11","2015","4:00 PM - 4:59 PM","-83.2819185854066","42.5674895974734","Oakland","Oakland County: Bloomfield Twp.","2015284304","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015441592","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2015163489","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","14","2015","11:00 AM - 11:59 AM","-83.1483156703195","42.5772756365082","Oakland","Oakland County: Troy","2015284433","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2015441801","Male","No Injury (O)","Motor Vehicle Driver","21"
"2015163489","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","14","2015","11:00 AM - 11:59 AM","-83.1483156703195","42.5772756365082","Oakland","Oakland County: Troy","2015284434","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2015441802","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2015163597","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","14","2015","7:00 PM - 7:59 PM","-83.3338998560131","42.3471549739587","Wayne","Wayne County: Westland","2015284649","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1984","2015442152","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2015163597","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","14","2015","7:00 PM - 7:59 PM","-83.3338998560131","42.3471549739587","Wayne","Wayne County: Westland","2015284650","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1997","2015442156","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","65"
"2015163645","Intersection Crash - Within Intersection","July","Head-On","25","2015","7:00 PM - 7:59 PM","-84.9805200888239","41.8691280368895","Branch","Branch County: Ovid Twp.","2015284735","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2015442270","Female","No Injury (O)","Motor Vehicle Driver","42"
"2015163645","Intersection Crash - Within Intersection","July","Head-On","25","2015","7:00 PM - 7:59 PM","-84.9805200888239","41.8691280368895","Branch","Branch County: Ovid Twp.","2015284735","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2015442271","Male","No Injury (O)","Uninjured Passenger","44"
