Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015146257","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","24","2015","10:00 PM - 10:59 PM","-83.1140374813436","42.3812164491768","Wayne","Wayne County: Detroit","2015253753","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2015392722","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2015146257","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","24","2015","10:00 PM - 10:59 PM","-83.1140374813436","42.3812164491768","Wayne","Wayne County: Detroit","2015253754","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2015392723","Male","Suspected Serious Injury (A)","Pedestrian","24"
"2015146302","Intersection Crash - Intersection Related Other","July","Head-On","7","2015","12:00 Noon - 12:59 PM","-85.1910389958073","42.2610584033673","Calhoun","Calhoun County: Battle Creek","2015253833","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2015392845","Male","Possible Injury (C)","Motor Vehicle Driver","67"
"2015146302","Intersection Crash - Intersection Related Other","July","Head-On","7","2015","12:00 Noon - 12:59 PM","-85.1910389958073","42.2610584033673","Calhoun","Calhoun County: Battle Creek","2015253833","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2015392846","Female","Suspected Serious Injury (A)","Injured Passenger","67"
"2015146302","Intersection Crash - Intersection Related Other","July","Head-On","7","2015","12:00 Noon - 12:59 PM","-85.1910389958073","42.2610584033673","Calhoun","Calhoun County: Battle Creek","2015253834","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015392848","Male","Possible Injury (C)","Motor Vehicle Driver","25"
"2015146364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","20","2015","5:00 PM - 5:59 PM","-84.4063311035929","43.8428659190603","Gladwin","Gladwin County: Tobacco Twp.","2015253929","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2015393055","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2015146364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","20","2015","5:00 PM - 5:59 PM","-84.4063311035929","43.8428659190603","Gladwin","Gladwin County: Tobacco Twp.","2015253930","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2015393056","Female","No Injury (O)","Motor Vehicle Driver","17"
"2015146364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","20","2015","5:00 PM - 5:59 PM","-84.4063311035929","43.8428659190603","Gladwin","Gladwin County: Tobacco Twp.","2015253930","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2015393057","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2015146364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","20","2015","5:00 PM - 5:59 PM","-84.4063311035929","43.8428659190603","Gladwin","Gladwin County: Tobacco Twp.","2015253930","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2015393058","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2015146366","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2015","4:00 PM - 4:59 PM","-84.4867037728822","44.0562283426367","Gladwin","Gladwin County: Sage Twp.","2015253933","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015393063","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2015146366","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2015","4:00 PM - 4:59 PM","-84.4867037728822","44.0562283426367","Gladwin","Gladwin County: Sage Twp.","2015253934","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2015393066","Male","Suspected Serious Injury (A)","Pedestrian","28"
"2015146366","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2015","4:00 PM - 4:59 PM","-84.4867037728822","44.0562283426367","Gladwin","Gladwin County: Sage Twp.","2015253935","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2015393068","Female","Suspected Serious Injury (A)","Pedestrian","24"
"2015146366","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2015","4:00 PM - 4:59 PM","-84.4867037728822","44.0562283426367","Gladwin","Gladwin County: Sage Twp.","2015253936","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2015393069","Female","Suspected Serious Injury (A)","Pedestrian","2"
"2015146366","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2015","4:00 PM - 4:59 PM","-84.4867037728822","44.0562283426367","Gladwin","Gladwin County: Sage Twp.","2015253937","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2015393070","Female","Suspected Serious Injury (A)","Pedestrian","1"
"2015146366","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2015","4:00 PM - 4:59 PM","-84.4867037728822","44.0562283426367","Gladwin","Gladwin County: Sage Twp.","2015253938","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2015393071","Male","Suspected Serious Injury (A)","Pedestrian","28"
"2015146366","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2015","4:00 PM - 4:59 PM","-84.4867037728822","44.0562283426367","Gladwin","Gladwin County: Sage Twp.","2015253939","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2015393072","Female","Suspected Serious Injury (A)","Pedestrian","Invalid Number"
