Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015251887","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","14","2015","4:00 AM - 4:59 AM","-86.0440552469075","42.031033922333","Cass","Cass County: Wayne Twp.","2015439504","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2015684203","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2015251906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","2","2015","7:00 PM - 7:59 PM","-84.9100821522313","43.8646107452198","Clare","Clare County: Surrey Twp.","2015439531","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2015684239","Male","Fatal Injury (K)","Motor Vehicle Driver","28"
"2015251906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","2","2015","7:00 PM - 7:59 PM","-84.9100821522313","43.8646107452198","Clare","Clare County: Surrey Twp.","2015439532","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2015684240","Male","Fatal Injury (K)","Motor Vehicle Driver","59"
"2015252029","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Rear-End","9","2015","6:00 PM - 6:59 PM","-84.4293909231804","43.2918926458913","Gratiot","Gratiot County: Lafayette Twp.","2015439715","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2007","2015684525","Female","No Injury (O)","Motor Vehicle Driver","33"
"2015252029","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Rear-End","9","2015","6:00 PM - 6:59 PM","-84.4293909231804","43.2918926458913","Gratiot","Gratiot County: Lafayette Twp.","2015439715","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2007","2015684526","Female","No Injury (O)","Uninjured Passenger","9"
"2015252029","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Rear-End","9","2015","6:00 PM - 6:59 PM","-84.4293909231804","43.2918926458913","Gratiot","Gratiot County: Lafayette Twp.","2015439715","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2007","2015684527","Male","No Injury (O)","Uninjured Passenger","9"
"2015252029","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Rear-End","9","2015","6:00 PM - 6:59 PM","-84.4293909231804","43.2918926458913","Gratiot","Gratiot County: Lafayette Twp.","2015439715","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2007","2015684528","Male","No Injury (O)","Uninjured Passenger","13"
"2015252029","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Rear-End","9","2015","6:00 PM - 6:59 PM","-84.4293909231804","43.2918926458913","Gratiot","Gratiot County: Lafayette Twp.","2015439715","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2007","2015684529","Male","No Injury (O)","Uninjured Passenger","5"
"2015252029","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","November","Rear-End","9","2015","6:00 PM - 6:59 PM","-84.4293909231804","43.2918926458913","Gratiot","Gratiot County: Lafayette Twp.","2015439716","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2015684530","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2015252056","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","12","2015","6:00 PM - 6:59 PM","-84.6860798221858","42.788220725659","Clinton","Clinton County: Watertown Twp.","2015439746","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2015684570","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2015252056","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","12","2015","6:00 PM - 6:59 PM","-84.6860798221858","42.788220725659","Clinton","Clinton County: Watertown Twp.","2015439747","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2008","2015684572","Male","No Injury (O)","Motor Vehicle Driver","54"
"2015252123","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","12","2015","11:00 AM - 11:59 AM","-85.5333762098096","42.2617747448948","Kalamazoo","Kalamazoo County: Kalamazoo","2015439858","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2015684726","Female","Suspected Serious Injury (A)","Pedestrian","32"
"2015252123","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","12","2015","11:00 AM - 11:59 AM","-85.5333762098096","42.2617747448948","Kalamazoo","Kalamazoo County: Kalamazoo","2015439859","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2015684727","Male","No Injury (O)","Motor Vehicle Driver","39"
"2015252236","Freeway Crash - All Other Freeway Areas","October","Head-On","27","2015","3:00 PM - 3:59 PM","-83.5722768075722","42.3607428457566","Washtenaw","Washtenaw County: Salem Twp.","2015440060","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015685015","Male","Fatal Injury (K)","Motor Vehicle Driver","22"
"2015252236","Freeway Crash - All Other Freeway Areas","October","Head-On","27","2015","3:00 PM - 3:59 PM","-83.5722768075722","42.3607428457566","Washtenaw","Washtenaw County: Salem Twp.","2015440060","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015685016","Male","Suspected Serious Injury (A)","Injured Passenger","22"
