Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201563274","Freeway Crash - All Other Freeway Areas","March","Other/Unknown","30","2015","2:00 PM - 2:59 PM","-85.6081406248745","42.9124331835227","Kent","Kent County: Grand Rapids","2015108408","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2014","2015166234","Male","No Injury (O)","Motor Vehicle Driver","54"
"201563274","Freeway Crash - All Other Freeway Areas","March","Other/Unknown","30","2015","2:00 PM - 2:59 PM","-85.6081406248745","42.9124331835227","Kent","Kent County: Grand Rapids","2015108409","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2015166237","Male","No Injury (O)","Motor Vehicle Driver","65"
"201563325","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","9","2015","5:00 PM - 5:59 PM","-83.8469320815464","41.8270273959821","Lenawee","Lenawee County: Blissfield","2015108489","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2015166361","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"201563325","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","9","2015","5:00 PM - 5:59 PM","-83.8469320815464","41.8270273959821","Lenawee","Lenawee County: Blissfield","2015108490","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2008","2015166362","Male","No Injury (O)","Motor Vehicle Driver","54"
"201563367","Intersection Crash - Within Intersection","March","Angle","29","2015","7:00 PM - 7:59 PM","-83.0522590443065","42.6243605007456","Macomb","Macomb County: Sterling Heights","2015108566","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2015166459","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"201563367","Intersection Crash - Within Intersection","March","Angle","29","2015","7:00 PM - 7:59 PM","-83.0522590443065","42.6243605007456","Macomb","Macomb County: Sterling Heights","2015108567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015166460","Male","No Injury (O)","Motor Vehicle Driver","17"
"201563367","Intersection Crash - Within Intersection","March","Angle","29","2015","7:00 PM - 7:59 PM","-83.0522590443065","42.6243605007456","Macomb","Macomb County: Sterling Heights","2015108567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015166461","Male","Possible Injury (C)","Injured Passenger","16"
"201563560","Intersection Crash - Intersection Related Other","March","Rear-End","11","2015","5:00 PM - 5:59 PM","-83.7316769529277","42.7898333377237","Genesee","Genesee County: Fenton","2015108891","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015166957","Female","No Injury (O)","Motor Vehicle Driver","48"
"201563560","Intersection Crash - Intersection Related Other","March","Rear-End","11","2015","5:00 PM - 5:59 PM","-83.7316769529277","42.7898333377237","Genesee","Genesee County: Fenton","2015108892","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2015166959","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"201563575","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","14","2015","4:00 PM - 4:59 PM","-83.1041825787201","42.4664445882304","Oakland","Oakland County: Hazel Park","2015108922","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2015167010","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"201563575","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","14","2015","4:00 PM - 4:59 PM","-83.1041825787201","42.4664445882304","Oakland","Oakland County: Hazel Park","2015108923","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2015167015","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","57"
"201563595","Intersection Crash - Intersection Related Other","March","Single Motor Vehicle","14","2015","12:00 Midnight - 12:59 AM","-83.7110825428536","42.2593354640372","Washtenaw","Washtenaw County: Ann Arbor","2015108961","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2015167076","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"201563606","Intersection Crash - Within Intersection","March","Angle","14","2015","3:00 PM - 3:59 PM","-83.0667613683868","42.3972604842703","Wayne","Wayne County: Hamtramck","2015108980","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2015167102","Male","No Injury (O)","Motor Vehicle Driver","39"
