Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015165436","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","30","2015","11:00 PM - 11:59 PM","-82.8592187665497","42.5628923083356","Macomb","Macomb County: Harrison Twp.","2015287932","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2015447408","Female","Fatal Injury (K)","Motor Vehicle Driver","35"
"2015165517","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Head-On - Left Turn","7","2015","1:00 PM - 1:59 PM","-86.700892626385","46.437145236031","Alger","Alger County: Au Train Twp.","2015288077","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2005","2015447586","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"2015165517","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Head-On - Left Turn","7","2015","1:00 PM - 1:59 PM","-86.700892626385","46.437145236031","Alger","Alger County: Au Train Twp.","2015288078","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2015447587","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","64"
"2015165517","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Head-On - Left Turn","7","2015","1:00 PM - 1:59 PM","-86.700892626385","46.437145236031","Alger","Alger County: Au Train Twp.","2015288078","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2015447588","Male","Suspected Serious Injury (A)","Injured Passenger","58"
"2015165563","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2015","9:00 PM - 9:59 PM","-85.198740961075","44.1937460979654","Missaukee","Missaukee County: Riverside Twp.","2015288144","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2015447707","Male","No Injury (O)","Motor Vehicle Driver","63"
"2015165563","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2015","9:00 PM - 9:59 PM","-85.198740961075","44.1937460979654","Missaukee","Missaukee County: Riverside Twp.","2015288145","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2009","2015447708","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2015165601","Intersection Crash - Within Intersection","July","Angle","31","2015","7:00 PM - 7:59 PM","-85.164007774781","43.379853966003","Montcalm","Montcalm County: Douglass Twp.","2015288205","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2015447814","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2015165601","Intersection Crash - Within Intersection","July","Angle","31","2015","7:00 PM - 7:59 PM","-85.164007774781","43.379853966003","Montcalm","Montcalm County: Douglass Twp.","2015288206","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015447815","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2015165638","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","24","2015","10:00 PM - 10:59 PM","-83.2432136848785","42.1786975129921","Wayne","Wayne County: Brownstown Twp.","2015288266","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2015447893","Male","Fatal Injury (K)","Pedestrian","19"
"2015165638","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","24","2015","10:00 PM - 10:59 PM","-83.2432136848785","42.1786975129921","Wayne","Wayne County: Brownstown Twp.","2015288267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015447894","Female","No Injury (O)","Motor Vehicle Driver","39"
"2015165638","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","24","2015","10:00 PM - 10:59 PM","-83.2432136848785","42.1786975129921","Wayne","Wayne County: Brownstown Twp.","2015288267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015447895","Female","No Injury (O)","Uninjured Passenger","14"
"2015165638","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","24","2015","10:00 PM - 10:59 PM","-83.2432136848785","42.1786975129921","Wayne","Wayne County: Brownstown Twp.","2015288267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015447896","Male","No Injury (O)","Uninjured Passenger","10"
"2015165638","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","24","2015","10:00 PM - 10:59 PM","-83.2432136848785","42.1786975129921","Wayne","Wayne County: Brownstown Twp.","2015288267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015447897","Male","No Injury (O)","Uninjured Passenger","4"
"2015165639","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","28","2015","1:00 AM - 1:59 AM","-83.2326753913339","42.3784086090223","Wayne","Wayne County: Detroit","2015288268","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2015447898","Female","Fatal Injury (K)","Motor Vehicle Driver","37"
"2015165865","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Angle","1","2015","12:00 Noon - 12:59 PM","-84.0461184171573","43.4390217170549","Saginaw","Saginaw County: Saginaw Twp.","2015288667","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2015448434","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2015165865","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Angle","1","2015","12:00 Noon - 12:59 PM","-84.0461184171573","43.4390217170549","Saginaw","Saginaw County: Saginaw Twp.","2015288668","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2015448435","Female","Possible Injury (C)","Motor Vehicle Driver","39"
"2015165883","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End - Left Turn","31","2015","9:00 AM - 9:59 AM","-82.4525486378765","42.9695775045862","St. Clair","St. Clair County: Port Huron","2015288695","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1998","2015448472","Male","No Injury (O)","Motor Vehicle Driver","22"
