Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201566291","Freeway Crash - All Other Freeway Areas","January","Rear-End","9","2015","12:00 Noon - 12:59 PM","-83.6825240443914","42.1087900652262","Washtenaw","Washtenaw County: York Twp.","2015113521","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2015174054","Male","Fatal Injury (K)","Motor Vehicle Driver","59"
"201566291","Freeway Crash - All Other Freeway Areas","January","Rear-End","9","2015","12:00 Noon - 12:59 PM","-83.6825240443914","42.1087900652262","Washtenaw","Washtenaw County: York Twp.","2015113522","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2015174055","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"201566291","Freeway Crash - All Other Freeway Areas","January","Rear-End","9","2015","12:00 Noon - 12:59 PM","-83.6825240443914","42.1087900652262","Washtenaw","Washtenaw County: York Twp.","2015113523","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2015174056","Male","No Injury (O)","Motor Vehicle Driver","56"
"201566291","Freeway Crash - All Other Freeway Areas","January","Rear-End","9","2015","12:00 Noon - 12:59 PM","-83.6825240443914","42.1087900652262","Washtenaw","Washtenaw County: York Twp.","2015113524","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2004","2015174057","Male","No Injury (O)","Motor Vehicle Driver","51"
"201566409","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Rear-End","18","2015","5:00 PM - 5:59 PM","-83.5729752772577","41.9204058644828","Monroe","Monroe County: Raisinville Twp.","2015113729","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2015174339","Male","No Injury (O)","Motor Vehicle Driver","20"
"201566409","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Rear-End","18","2015","5:00 PM - 5:59 PM","-83.5729752772577","41.9204058644828","Monroe","Monroe County: Raisinville Twp.","2015113729","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2015174340","Male","No Injury (O)","Uninjured Passenger","46"
"201566409","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Rear-End","18","2015","5:00 PM - 5:59 PM","-83.5729752772577","41.9204058644828","Monroe","Monroe County: Raisinville Twp.","2015113730","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2015174342","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"201566521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2015","1:00 AM - 1:59 AM","-82.4816458898502","42.947632216612","St. Clair","St. Clair County: Port Huron Twp.","2015113905","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2015174582","Male","Suspected Serious Injury (A)","Pedestrian","38"
"201566521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2015","1:00 AM - 1:59 AM","-82.4816458898502","42.947632216612","St. Clair","St. Clair County: Port Huron Twp.","2015113906","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2014","2015174583","Male","No Injury (O)","Motor Vehicle Driver","46"
"201566563","Freeway Crash - All Other Freeway Areas","February","Rear-End","12","2015","10:00 AM - 10:59 AM","-86.5127412470099","42.0319812397757","Berrien","Berrien County: Lincoln Twp.","2015113967","Driver/Cyclist Action - Slowing/Stopping Other Area","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2015174657","Male","No Injury (O)","Motor Vehicle Driver","63"
"201566563","Freeway Crash - All Other Freeway Areas","February","Rear-End","12","2015","10:00 AM - 10:59 AM","-86.5127412470099","42.0319812397757","Berrien","Berrien County: Lincoln Twp.","2015113968","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2015174658","Male","No Injury (O)","Motor Vehicle Driver","58"
"201566563","Freeway Crash - All Other Freeway Areas","February","Rear-End","12","2015","10:00 AM - 10:59 AM","-86.5127412470099","42.0319812397757","Berrien","Berrien County: Lincoln Twp.","2015113969","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2015174659","Male","No Injury (O)","Motor Vehicle Driver","36"
"201566563","Freeway Crash - All Other Freeway Areas","February","Rear-End","12","2015","10:00 AM - 10:59 AM","-86.5127412470099","42.0319812397757","Berrien","Berrien County: Lincoln Twp.","2015113970","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2015174660","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"201566563","Freeway Crash - All Other Freeway Areas","February","Rear-End","12","2015","10:00 AM - 10:59 AM","-86.5127412470099","42.0319812397757","Berrien","Berrien County: Lincoln Twp.","2015113970","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2015174661","Male","No Injury (O)","Uninjured Passenger","38"
