Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015121780","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Other/Unknown","6","2015","4:00 PM - 4:59 PM","-86.0923478954579","43.2142022663642","Muskegon","Muskegon County: Egelston Twp.","2015210872","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2015325233","Male","Suspected Minor Injury (B)","Injured Passenger","26"
"2015121780","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Other/Unknown","6","2015","4:00 PM - 4:59 PM","-86.0923478954579","43.2142022663642","Muskegon","Muskegon County: Egelston Twp.","2015210873","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2015325235","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2015121780","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Other/Unknown","6","2015","4:00 PM - 4:59 PM","-86.0923478954579","43.2142022663642","Muskegon","Muskegon County: Egelston Twp.","2015210873","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2015325236","Male","No Injury (O)","Uninjured Passenger","20"
"2015121823","Intersection Crash - Within Intersection","May","Angle","31","2015","3:00 PM - 3:59 PM","-84.9052218895564","43.4081879122419","Montcalm","Montcalm County: Richland Twp.","2015210942","Driver/Cyclist Action - Starting Up on Roadway","Motorcycle","Motor Vehicle","2007","2015325383","Male","Fatal Injury (K)","Motor Vehicle Driver","76"
"2015121823","Intersection Crash - Within Intersection","May","Angle","31","2015","3:00 PM - 3:59 PM","-84.9052218895564","43.4081879122419","Montcalm","Montcalm County: Richland Twp.","2015210943","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015325389","Female","No Injury (O)","Motor Vehicle Driver","54"
"2015121823","Intersection Crash - Within Intersection","May","Angle","31","2015","3:00 PM - 3:59 PM","-84.9052218895564","43.4081879122419","Montcalm","Montcalm County: Richland Twp.","2015210943","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015325390","Male","Suspected Minor Injury (B)","Injured Passenger","63"
"2015121876","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2015","5:00 AM - 5:59 AM","-83.9361985035551","42.4488504262416","Livingston","Livingston County: Putnam Twp.","2015211035","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2015325580","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2015121891","Intersection Crash - Within Intersection","May","Head-On - Left Turn","10","2015","2:00 PM - 2:59 PM","-82.9272053616296","42.4802318498058","Macomb","Macomb County: Roseville","2015211060","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2015325617","Male","No Injury (O)","Motor Vehicle Driver","41"
"2015121891","Intersection Crash - Within Intersection","May","Head-On - Left Turn","10","2015","2:00 PM - 2:59 PM","-82.9272053616296","42.4802318498058","Macomb","Macomb County: Roseville","2015211060","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2015325619","Female","Suspected Serious Injury (A)","Injured Passenger","41"
"2015121891","Intersection Crash - Within Intersection","May","Head-On - Left Turn","10","2015","2:00 PM - 2:59 PM","-82.9272053616296","42.4802318498058","Macomb","Macomb County: Roseville","2015211061","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015325620","Female","No Injury (O)","Motor Vehicle Driver","57"
"2015121891","Intersection Crash - Within Intersection","May","Head-On - Left Turn","10","2015","2:00 PM - 2:59 PM","-82.9272053616296","42.4802318498058","Macomb","Macomb County: Roseville","2015211062","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2015325622","Female","No Injury (O)","Motor Vehicle Driver","31"
"2015121897","Intersection Crash - Within Intersection","May","Single Motor Vehicle","16","2015","4:00 PM - 4:59 PM","-82.925775934727","42.5136079336538","Macomb","Macomb County: Roseville","2015211072","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2015325646","Male","No Injury (O)","Motor Vehicle Driver","79"
"2015121897","Intersection Crash - Within Intersection","May","Single Motor Vehicle","16","2015","4:00 PM - 4:59 PM","-82.925775934727","42.5136079336538","Macomb","Macomb County: Roseville","2015211073","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2015325652","Male","Suspected Serious Injury (A)","Pedestrian","20"
"2015122021","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","23","2015","5:00 PM - 5:59 PM","-83.3789485797385","42.5977798472136","Oakland","Oakland County: Orchard Lake Village","2015211304","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2015326018","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2015122021","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","23","2015","5:00 PM - 5:59 PM","-83.3789485797385","42.5977798472136","Oakland","Oakland County: Orchard Lake Village","2015211305","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2015326020","Male","Fatal Injury (K)","Bicyclist","50"
"2015122077","Intersection Crash - Within Intersection","May","Angle","20","2015","10:00 PM - 10:59 PM","-83.2790966832429","42.3376919522441","Wayne","Wayne County: Dearborn Heights","2015211407","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015326159","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2015122077","Intersection Crash - Within Intersection","May","Angle","20","2015","10:00 PM - 10:59 PM","-83.2790966832429","42.3376919522441","Wayne","Wayne County: Dearborn Heights","2015211408","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2015326162","Male","No Injury (O)","Motor Vehicle Driver","27"
