Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015156966","Intersection Crash - Within Intersection","July","Angle","18","2015","2:00 PM - 2:59 PM","-85.9362709459631","42.5934978567135","Allegan","Allegan County: Valley Twp.","2015272920","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015423409","Male","Suspected Serious Injury (A)","Injured Passenger","14"
"2015156966","Intersection Crash - Within Intersection","July","Angle","18","2015","2:00 PM - 2:59 PM","-85.9362709459631","42.5934978567135","Allegan","Allegan County: Valley Twp.","2015272920","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015423410","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2015156966","Intersection Crash - Within Intersection","July","Angle","18","2015","2:00 PM - 2:59 PM","-85.9362709459631","42.5934978567135","Allegan","Allegan County: Valley Twp.","2015272921","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015423411","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"2015156966","Intersection Crash - Within Intersection","July","Angle","18","2015","2:00 PM - 2:59 PM","-85.9362709459631","42.5934978567135","Allegan","Allegan County: Valley Twp.","2015272921","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015423412","Male","Possible Injury (C)","Injured Passenger","28"
"2015156966","Intersection Crash - Within Intersection","July","Angle","18","2015","2:00 PM - 2:59 PM","-85.9362709459631","42.5934978567135","Allegan","Allegan County: Valley Twp.","2015272921","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015423413","Male","No Injury (O)","Uninjured Passenger","2"
"2015156967","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","20","2015","1:00 AM - 1:59 AM","-86.0488320648928","42.5428846807952","Allegan","Allegan County: Clyde Twp.","2015272922","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2015423414","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2015156967","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","20","2015","1:00 AM - 1:59 AM","-86.0488320648928","42.5428846807952","Allegan","Allegan County: Clyde Twp.","2015272922","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2015423415","Male","Suspected Serious Injury (A)","Injured Passenger","42"
"2015156973","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","11","2015","6:00 AM - 6:59 AM","-84.0210791511895","43.8808408289494","Bay","Bay County: Pinconning Twp.","2015272932","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2015423425","Female","Fatal Injury (K)","Motor Vehicle Driver","25"
"2015156998","Intersection Crash - Within Intersection","July","Head-On","18","2015","11:00 AM - 11:59 AM","-86.6678191320907","41.847933765483","Berrien","Berrien County: Chikaming Twp.","2015272978","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015423506","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","79"
"2015156998","Intersection Crash - Within Intersection","July","Head-On","18","2015","11:00 AM - 11:59 AM","-86.6678191320907","41.847933765483","Berrien","Berrien County: Chikaming Twp.","2015272978","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015423507","Female","Possible Injury (C)","Injured Passenger","77"
"2015156998","Intersection Crash - Within Intersection","July","Head-On","18","2015","11:00 AM - 11:59 AM","-86.6678191320907","41.847933765483","Berrien","Berrien County: Chikaming Twp.","2015272979","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","2015423508","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2015156998","Intersection Crash - Within Intersection","July","Head-On","18","2015","11:00 AM - 11:59 AM","-86.6678191320907","41.847933765483","Berrien","Berrien County: Chikaming Twp.","2015272979","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","2015423509","Female","Possible Injury (C)","Injured Passenger","45"
"2015157020","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","21","2015","1:00 AM - 1:59 AM","-83.6105632717394","43.0515215577172","Genesee","Genesee County: Genesee Twp.","2015273012","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2015423550","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2015157034","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","13","2015","1:00 PM - 1:59 PM","-85.669689450892","44.7266231500118","Grand Traverse","Grand Traverse County: Garfield Twp.","2015273035","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2015423591","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","83"
"2015157034","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","13","2015","1:00 PM - 1:59 PM","-85.669689450892","44.7266231500118","Grand Traverse","Grand Traverse County: Garfield Twp.","2015273036","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2015423593","Female","Possible Injury (C)","Motor Vehicle Driver","22"
