Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201572449","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","10","2015","9:00 AM - 9:59 AM","-84.8486931556759","42.8425611880145","Ionia","Ionia County: Danby Twp.","2015124070","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015190534","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"201572493","Intersection Crash - Within Intersection","April","Angle","14","2015","9:00 AM - 9:59 AM","-85.5419130005859","42.85451537892","Kent","Kent County: Caledonia Twp.","2015124154","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2015190653","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"201572493","Intersection Crash - Within Intersection","April","Angle","14","2015","9:00 AM - 9:59 AM","-85.5419130005859","42.85451537892","Kent","Kent County: Caledonia Twp.","2015124155","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2009","2015190654","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"201572506","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","14","2015","3:00 AM - 3:59 AM","-85.6435520493633","43.0185497773621","Kent","Kent County: Grand Rapids","2015124178","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2013","2015190693","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"201572624","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","15","2015","2:00 AM - 2:59 AM","-83.1672853047707","42.4455183137999","Wayne","Wayne County: Detroit","2015124384","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015190995","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"201572624","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","15","2015","2:00 AM - 2:59 AM","-83.1672853047707","42.4455183137999","Wayne","Wayne County: Detroit","2015124384","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015190996","Female","Suspected Minor Injury (B)","Injured Passenger","24"
"201572694","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","9","2015","9:00 PM - 9:59 PM","-82.9588654670867","42.4307347767837","Wayne","Wayne County: Detroit","2015124514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2015191188","Male","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"201572694","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","9","2015","9:00 PM - 9:59 PM","-82.9588654670867","42.4307347767837","Wayne","Wayne County: Detroit","2015124515","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2015191189","Male","Fatal Injury (K)","Pedestrian","53"
"201572752","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","6","2015","8:00 AM - 8:59 AM","-83.752152869988","42.4449836884656","Livingston","Livingston County: Green Oak Twp.","2015124610","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2015191360","Female","No Injury (O)","Motor Vehicle Driver","28"
"201572752","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","6","2015","8:00 AM - 8:59 AM","-83.752152869988","42.4449836884656","Livingston","Livingston County: Green Oak Twp.","2015124611","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2014","2015191362","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"201572780","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","11","2015","1:00 PM - 1:59 PM","-83.7191377136463","44.6891967603704","Alcona","Alcona County: Mitchell Twp.","2015124656","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2014","2015191451","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"201572821","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","8","2015","9:00 PM - 9:59 PM","-85.7146632177436","42.4646673066153","Allegan","Allegan County: Otsego Twp.","2015124716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2015191551","Male","Fatal Injury (K)","Motor Vehicle Driver","44"
"201572827","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Rear-End","11","2015","11:00 PM - 11:59 PM","-85.5679599401518","42.4216385538259","Allegan","Allegan County: Gun Plain Twp.","2015124723","Driver/Cyclist Action - Stopped on Roadway","Motorcycle","Motor Vehicle","2001","2015191559","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"201572827","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Rear-End","11","2015","11:00 PM - 11:59 PM","-85.5679599401518","42.4216385538259","Allegan","Allegan County: Gun Plain Twp.","2015124724","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2015191560","Male","No Injury (O)","Motor Vehicle Driver","37"
