Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201924874","Freeway Crash - All Other Freeway Areas","February","Other","1","2019","8:00 AM - 8:59 AM","-83.6824687036338","43.014790263229","Genesee","Genesee County: Flint","201940871","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","201963924","Male","No Injury (O)","Motor Vehicle Driver","30"
"201924925","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","2","2019","7:00 PM - 7:59 PM","-88.5163477245572","47.0850454500073","Houghton","Houghton County: Portage Twp.","201940966","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","201964060","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","89"
"201924925","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","2","2019","7:00 PM - 7:59 PM","-88.5163477245572","47.0850454500073","Houghton","Houghton County: Portage Twp.","201940967","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","201964061","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
"201924925","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","2","2019","7:00 PM - 7:59 PM","-88.5163477245572","47.0850454500073","Houghton","Houghton County: Portage Twp.","201940967","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","201964062","Female","Possible Injury (C)","Injured Passenger","7"
"201924925","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","2","2019","7:00 PM - 7:59 PM","-88.5163477245572","47.0850454500073","Houghton","Houghton County: Portage Twp.","201940967","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","201964063","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"201924930","Freeway Crash - All Other Freeway Areas","January","Other","28","2019","3:00 PM - 3:59 PM","-84.494326535683","42.6735845743852","Ingham","Ingham County: Delhi Twp.","201940975","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","201964071","Female","No Injury (O)","Motor Vehicle Driver","18"
"201924930","Freeway Crash - All Other Freeway Areas","January","Other","28","2019","3:00 PM - 3:59 PM","-84.494326535683","42.6735845743852","Ingham","Ingham County: Delhi Twp.","201940976","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2008","201964074","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"201924930","Freeway Crash - All Other Freeway Areas","January","Other","28","2019","3:00 PM - 3:59 PM","-84.494326535683","42.6735845743852","Ingham","Ingham County: Delhi Twp.","201940977","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2001","201964076","Male","No Injury (O)","Motor Vehicle Driver","53"
"201925118","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","3","2019","9:00 PM - 9:59 PM","-82.8855841138649","42.5774280545934","Macomb","Macomb County: Clinton Twp.","201941320","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","201964533","Female","No Injury (O)","Motor Vehicle Driver","22"
"201925118","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","3","2019","9:00 PM - 9:59 PM","-82.8855841138649","42.5774280545934","Macomb","Macomb County: Clinton Twp.","201941320","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","201964534","Female","Suspected Serious Injury (A)","Injured Passenger","24"
"201925305","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","3","2019","5:00 AM - 5:59 AM","-83.1089245498023","42.394271391277","Wayne","Wayne County: Detroit","201941636","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","201964974","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201925305","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","3","2019","5:00 AM - 5:59 AM","-83.1089245498023","42.394271391277","Wayne","Wayne County: Detroit","201941637","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","201964975","Female","Suspected Serious Injury (A)","Pedestrian","43"
"201925464","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","31","2019","3:00 PM - 3:59 PM","-84.7802841823558","45.4423773013944","Emmet","Emmet County: Alanson","201941892","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","201965461","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
