Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019270587","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","16","2019","3:00 PM - 3:59 PM","-84.1191834577391","43.2025603114384","Saginaw","Saginaw County: Chesaning Twp.","2019467272","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2019778944","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2019270690","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","11","2019","5:00 PM - 5:59 PM","-82.9491544061714","42.4140779279925","Wayne","Wayne County: Detroit","2019467464","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2019779217","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2019270690","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","11","2019","5:00 PM - 5:59 PM","-82.9491544061714","42.4140779279925","Wayne","Wayne County: Detroit","2019467464","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2019779218","Female","Suspected Serious Injury (A)","Injured Passenger","58"
"2019270793","Intersection Crash - Within Intersection","November","Angle","6","2019","12:00 Noon - 12:59 PM","-84.8653013553324","42.0438447479912","Branch","Branch County: Butler Twp.","2019467624","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019779491","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2019270793","Intersection Crash - Within Intersection","November","Angle","6","2019","12:00 Noon - 12:59 PM","-84.8653013553324","42.0438447479912","Branch","Branch County: Butler Twp.","2019467625","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2019779493","Male","Possible Injury (C)","Motor Vehicle Driver","55"
"2019270793","Intersection Crash - Within Intersection","November","Angle","6","2019","12:00 Noon - 12:59 PM","-84.8653013553324","42.0438447479912","Branch","Branch County: Butler Twp.","2019467625","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2019779494","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"2019270821","Freeway Crash - Transition Area (increase or decrease in travel lanes)","November","Single Motor Vehicle","6","2019","3:00 PM - 3:59 PM","-84.609562202363","45.4474657774143","Cheboygan","Cheboygan County: Tuscarora Twp.","2019467658","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2015","2019779560","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2019270980","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","24","2019","4:00 PM - 4:59 PM","-83.165992019082","42.5346741619854","Oakland","Oakland County: Royal Oak","2019467919","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2019780110","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2019270980","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","24","2019","4:00 PM - 4:59 PM","-83.165992019082","42.5346741619854","Oakland","Oakland County: Royal Oak","2019467920","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2019780112","Male","No Injury (O)","Motor Vehicle Driver","19"
"2019270991","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","30","2019","3:00 PM - 3:59 PM","-83.6281327445034","42.8070429110261","Oakland","Oakland County: Holly","2019467941","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2019780157","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2019270991","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","30","2019","3:00 PM - 3:59 PM","-83.6281327445034","42.8070429110261","Oakland","Oakland County: Holly","2019467941","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2019780158","Female","Suspected Minor Injury (B)","Injured Passenger","56"
"2019270991","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","30","2019","3:00 PM - 3:59 PM","-83.6281327445034","42.8070429110261","Oakland","Oakland County: Holly","2019467942","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019780160","Female","Possible Injury (C)","Motor Vehicle Driver","42"
"2019271335","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","14","2019","2:00 PM - 2:59 PM","-84.2558825821447","42.8874987845485","Shiawassee","Shiawassee County: Bennington Twp.","2019468448","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2019780957","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2019271438","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","10","2019","3:00 AM - 3:59 AM","-84.6030385906615","42.6635877432514","Ingham","Ingham County: Delhi Twp.","2019468600","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019781174","Male","Fatal Injury (K)","Motor Vehicle Driver","46"
"2019271438","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","10","2019","3:00 AM - 3:59 AM","-84.6030385906615","42.6635877432514","Ingham","Ingham County: Delhi Twp.","2019468600","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019781175","Male","Suspected Minor Injury (B)","Injured Passenger","20"
