Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019179728","Other Non-Freeway Areas - Median Crossing Related","August","Angle","12","2019","1:00 PM - 1:59 PM","-87.0391511028197","45.8361300598307","Delta","Delta County: Gladstone","2019310444","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019516881","Female","Suspected Serious Injury (A)","Injured Passenger","79"
"2019179728","Other Non-Freeway Areas - Median Crossing Related","August","Angle","12","2019","1:00 PM - 1:59 PM","-87.0391511028197","45.8361300598307","Delta","Delta County: Gladstone","2019310445","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2019516882","Male","Possible Injury (C)","Motor Vehicle Driver","50"
"2019179751","Intersection Crash - Within Intersection","August","Unknown","8","2019","1:00 AM - 1:59 AM","-83.6554089620134","43.0507707281106","Genesee","Genesee County: Flint","2019310488","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2006","2019516949","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2019179751","Intersection Crash - Within Intersection","August","Unknown","8","2019","1:00 AM - 1:59 AM","-83.6554089620134","43.0507707281106","Genesee","Genesee County: Flint","2019310489","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2019516952","Female","No Injury (O)","Motor Vehicle Driver","42"
"2019179751","Intersection Crash - Within Intersection","August","Unknown","8","2019","1:00 AM - 1:59 AM","-83.6554089620134","43.0507707281106","Genesee","Genesee County: Flint","2019310489","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2019516953","Male","No Injury (O)","Uninjured Passenger","42"
"2019179904","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Rear-End - Right Turn","21","2019","11:00 AM - 11:59 AM","-83.0861888029458","42.5931388146219","Macomb","Macomb County: Sterling Heights","2019310772","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2019517372","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2019179904","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Rear-End - Right Turn","21","2019","11:00 AM - 11:59 AM","-83.0861888029458","42.5931388146219","Macomb","Macomb County: Sterling Heights","2019310773","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2012","2019517373","Female","No Injury (O)","Motor Vehicle Driver","20"
"2019179930","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","4","2019","6:00 PM - 6:59 PM","-87.2468294126568","46.1903457832743","Marquette","Marquette County: Turin Twp.","2019310825","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2005","2019517451","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2019179968","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","23","2019","11:00 AM - 11:59 AM","-85.2721783899088","43.2500656779072","Montcalm","Montcalm County: Montcalm Twp.","2019310887","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2019517551","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2019179973","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","9","2019","9:00 PM - 9:59 PM","-85.1604962672633","43.1153102093735","Ionia","Ionia County: Orleans Twp.","2019310895","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2005","2019517561","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2019180039","Intersection Crash - Within Intersection","August","Single Motor Vehicle","6","2019","6:00 PM - 6:59 PM","-85.8909265151791","42.2177309846108","Van Buren","Van Buren County: Paw Paw","2019311007","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2019517723","Female","No Injury (O)","Motor Vehicle Driver","79"
"2019180039","Intersection Crash - Within Intersection","August","Single Motor Vehicle","6","2019","6:00 PM - 6:59 PM","-85.8909265151791","42.2177309846108","Van Buren","Van Buren County: Paw Paw","2019311008","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2019517726","Male","Suspected Serious Injury (A)","Bicyclist","15"
"2019180105","Intersection Crash - Intersection Related Other","August","Rear-End","9","2019","5:00 PM - 5:59 PM","-85.5670584961288","45.1627826181179","Leelanau","Leelanau County: Leelanau Twp.","2019311135","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2015","2019517905","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2019180105","Intersection Crash - Intersection Related Other","August","Rear-End","9","2019","5:00 PM - 5:59 PM","-85.5670584961288","45.1627826181179","Leelanau","Leelanau County: Leelanau Twp.","2019311136","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2019517906","Male","No Injury (O)","Motor Vehicle Driver","39"
"2019180161","Freeway Crash - All Other Freeway Areas","July","Rear-End","18","2019","6:00 PM - 6:59 PM","-84.9965032369241","42.2974079941747","Calhoun","Calhoun County: Marshall Twp.","2019311207","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2016","2019518045","Female","No Injury (O)","Motor Vehicle Driver","44"
"2019180161","Freeway Crash - All Other Freeway Areas","July","Rear-End","18","2019","6:00 PM - 6:59 PM","-84.9965032369241","42.2974079941747","Calhoun","Calhoun County: Marshall Twp.","2019311208","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2019518047","Male","No Injury (O)","Motor Vehicle Driver","60"
