Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019225683","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","28","2019","12:00 Noon - 12:59 PM","-83.4517560866086","42.7388973401325","Oakland","Oakland County: Springfield Twp.","2019392935","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2019655642","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2019225753","Intersection Crash - Within Intersection","October","Head-On - Left Turn","6","2019","2:00 PM - 2:59 PM","-83.7382747531855","43.3503320734552","Saginaw","Saginaw County: Frankenmuth","2019393048","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2007","2019655791","Male","No Injury (O)","Motor Vehicle Driver","64"
"2019225753","Intersection Crash - Within Intersection","October","Head-On - Left Turn","6","2019","2:00 PM - 2:59 PM","-83.7382747531855","43.3503320734552","Saginaw","Saginaw County: Frankenmuth","2019393049","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2019655793","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2019225763","Intersection Crash - Within Intersection","October","Head-On - Left Turn","5","2019","3:00 PM - 3:59 PM","-84.0146501624968","43.4368622513156","Saginaw","Saginaw County: Saginaw Twp.","2019393068","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019655828","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
"2019225763","Intersection Crash - Within Intersection","October","Head-On - Left Turn","5","2019","3:00 PM - 3:59 PM","-84.0146501624968","43.4368622513156","Saginaw","Saginaw County: Saginaw Twp.","2019393069","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2019655829","Male","No Injury (O)","Motor Vehicle Driver","57"
"2019225763","Intersection Crash - Within Intersection","October","Head-On - Left Turn","5","2019","3:00 PM - 3:59 PM","-84.0146501624968","43.4368622513156","Saginaw","Saginaw County: Saginaw Twp.","2019393070","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2019655831","Male","No Injury (O)","Motor Vehicle Driver","26"
"2019225763","Intersection Crash - Within Intersection","October","Head-On - Left Turn","5","2019","3:00 PM - 3:59 PM","-84.0146501624968","43.4368622513156","Saginaw","Saginaw County: Saginaw Twp.","2019393070","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2019655832","Female","No Injury (O)","Uninjured Passenger","31"
"2019225763","Intersection Crash - Within Intersection","October","Head-On - Left Turn","5","2019","3:00 PM - 3:59 PM","-84.0146501624968","43.4368622513156","Saginaw","Saginaw County: Saginaw Twp.","2019393070","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2019655833","Male","No Injury (O)","Uninjured Passenger","31"
"2019225763","Intersection Crash - Within Intersection","October","Head-On - Left Turn","5","2019","3:00 PM - 3:59 PM","-84.0146501624968","43.4368622513156","Saginaw","Saginaw County: Saginaw Twp.","2019393070","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2019655834","Female","No Injury (O)","Uninjured Passenger","8"
"2019225763","Intersection Crash - Within Intersection","October","Head-On - Left Turn","5","2019","3:00 PM - 3:59 PM","-84.0146501624968","43.4368622513156","Saginaw","Saginaw County: Saginaw Twp.","2019393070","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2019655835","Female","No Injury (O)","Uninjured Passenger","12"
"2019225818","Freeway Crash - All Other Freeway Areas","October","Rear-End","4","2019","1:00 PM - 1:59 PM","-83.1891003236829","42.3801330026742","Wayne","Wayne County: Detroit","2019393150","Driver/Cyclist Action - Changing Lanes","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2019655959","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2019225818","Freeway Crash - All Other Freeway Areas","October","Rear-End","4","2019","1:00 PM - 1:59 PM","-83.1891003236829","42.3801330026742","Wayne","Wayne County: Detroit","2019393151","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2019","2019655961","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","62"
"2019225818","Freeway Crash - All Other Freeway Areas","October","Rear-End","4","2019","1:00 PM - 1:59 PM","-83.1891003236829","42.3801330026742","Wayne","Wayne County: Detroit","2019393152","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2013","2019655964","Male","No Injury (O)","Motor Vehicle Driver","45"
"2019225844","Intersection Crash - Within Intersection","October","Angle","8","2019","2:00 PM - 2:59 PM","-82.9479021487099","42.378726865149","Wayne","Wayne County: Detroit","2019393206","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019656056","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
