Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201996312","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Same Direction","22","2019","6:00 PM - 6:59 PM","-85.6118315197367","43.4900652800381","Newaygo","Newaygo County: Big Prairie Twp.","2019162574","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2001","2019265082","Female","Possible Injury (C)","Injured Passenger","34"
"201996347","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","14","2019","8:00 AM - 8:59 AM","-84.1217049802189","45.3546015158543","Presque Isle","Presque Isle County: Case Twp.","2019162624","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019265148","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"201996371","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","17","2019","3:00 AM - 3:59 AM","-83.2401867244952","43.4263565677773","Tuscola","Tuscola County: Wells Twp.","2019162665","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2019265221","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"201996406","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Single Motor Vehicle","26","2019","4:00 AM - 4:59 AM","-83.0825080576458","42.3210672924661","Wayne","Wayne County: Detroit","2019162728","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2019265307","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"201996447","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","21","2019","7:00 AM - 7:59 AM","-83.1446325790558","42.4315407052802","Wayne","Wayne County: Detroit","2019162804","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2019265427","Female","No Injury (O)","Motor Vehicle Driver","29"
"201996447","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","21","2019","7:00 AM - 7:59 AM","-83.1446325790558","42.4315407052802","Wayne","Wayne County: Detroit","2019162805","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2009","2019265428","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"201996447","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","21","2019","7:00 AM - 7:59 AM","-83.1446325790558","42.4315407052802","Wayne","Wayne County: Detroit","2019162805","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2009","2019265429","Female","Uncoded & Errors","Motor Vehicle Driver","28"
"201996471","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","20","2019","7:00 PM - 7:59 PM","-84.2944062726143","42.3938529177727","Jackson","Jackson County: Henrietta Twp.","2019162846","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019265494","Female","Possible Injury (C)","Injured Passenger","54"
"201996471","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","20","2019","7:00 PM - 7:59 PM","-84.2944062726143","42.3938529177727","Jackson","Jackson County: Henrietta Twp.","2019162846","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019265495","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"201996478","Intersection Crash - Within Intersection","April","Angle","19","2019","4:00 PM - 4:59 PM","-84.5176807894156","42.2527319201837","Jackson","Jackson County: Sandstone Twp.","2019162853","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019265511","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","87"
"201996478","Intersection Crash - Within Intersection","April","Angle","19","2019","4:00 PM - 4:59 PM","-84.5176807894156","42.2527319201837","Jackson","Jackson County: Sandstone Twp.","2019162853","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019265512","Female","Suspected Serious Injury (A)","Injured Passenger","81"
"201996478","Intersection Crash - Within Intersection","April","Angle","19","2019","4:00 PM - 4:59 PM","-84.5176807894156","42.2527319201837","Jackson","Jackson County: Sandstone Twp.","2019162854","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019265514","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"201996478","Intersection Crash - Within Intersection","April","Angle","19","2019","4:00 PM - 4:59 PM","-84.5176807894156","42.2527319201837","Jackson","Jackson County: Sandstone Twp.","2019162855","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2019265516","Male","No Injury (O)","Motor Vehicle Driver","33"
"201996499","Freeway Crash - Curved Roadway","April","Single Motor Vehicle","24","2019","7:00 PM - 7:59 PM","-84.369948417308","42.2005532294502","Jackson","Jackson County: Summit Twp.","2019162884","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2017","2019265578","Male","Fatal Injury (K)","Motor Vehicle Driver","61"
