Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019127019","Intersection Crash - Within Intersection","May","Single Motor Vehicle","23","2019","3:00 PM - 3:59 PM","-83.0629683057378","42.4043499327019","Wayne","Wayne County: Hamtramck","2019216882","Driver/Cyclist Action - Turning Right","Moped/Goped","Motor Vehicle","2018","2019356914","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2019127115","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","1","2019","5:00 AM - 5:59 AM","-83.9889630823354","43.6387863213094","Bay","Bay County: Monitor Twp.","2019217048","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2019357212","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2019127150","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","9","2019","4:00 AM - 4:59 AM","-85.8697590584384","41.9621182631848","Cass","Cass County: Newberg Twp.","2019217105","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2016","2019357292","Female","No Injury (O)","Motor Vehicle Driver","21"
"2019127150","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","9","2019","4:00 AM - 4:59 AM","-85.8697590584384","41.9621182631848","Cass","Cass County: Newberg Twp.","2019217105","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2016","2019357293","Male","Suspected Serious Injury (A)","Injured Passenger","28"
"2019127150","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","9","2019","4:00 AM - 4:59 AM","-85.8697590584384","41.9621182631848","Cass","Cass County: Newberg Twp.","2019217105","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2016","2019357294","Male","No Injury (O)","Uninjured Passenger","22"
"2019127150","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","9","2019","4:00 AM - 4:59 AM","-85.8697590584384","41.9621182631848","Cass","Cass County: Newberg Twp.","2019217105","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2016","2019357295","Male","No Injury (O)","Uninjured Passenger","23"
"2019127171","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","9","2019","11:00 AM - 11:59 AM","-87.9385192505556","45.7986963728469","Dickinson","Dickinson County: Norway","2019217133","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2004","2019357328","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2019127171","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","9","2019","11:00 AM - 11:59 AM","-87.9385192505556","45.7986963728469","Dickinson","Dickinson County: Norway","2019217133","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2004","2019357329","Female","Suspected Serious Injury (A)","Injured Passenger","8"
"2019127171","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","9","2019","11:00 AM - 11:59 AM","-87.9385192505556","45.7986963728469","Dickinson","Dickinson County: Norway","2019217134","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019357331","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2019127304","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","6","2019","3:00 PM - 3:59 PM","-83.7093947493441","44.3724179666113","Iosco","Iosco County: Plainfield Twp.","2019217344","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2019357659","Male","No Injury (O)","Motor Vehicle Driver","30"
"2019127304","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","6","2019","3:00 PM - 3:59 PM","-83.7093947493441","44.3724179666113","Iosco","Iosco County: Plainfield Twp.","2019217344","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2019357660","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"2019127357","Intersection Crash - Within Intersection","June","Head-On - Left Turn","9","2019","12:00 Noon - 12:59 PM","-85.5002644094079","43.0862612197878","Kent","Kent County: Cannon Twp.","2019217433","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2019357785","Male","No Injury (O)","Motor Vehicle Driver","16"
"2019127357","Intersection Crash - Within Intersection","June","Head-On - Left Turn","9","2019","12:00 Noon - 12:59 PM","-85.5002644094079","43.0862612197878","Kent","Kent County: Cannon Twp.","2019217434","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2019357786","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2019127357","Intersection Crash - Within Intersection","June","Head-On - Left Turn","9","2019","12:00 Noon - 12:59 PM","-85.5002644094079","43.0862612197878","Kent","Kent County: Cannon Twp.","2019217435","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2011","2019357787","Female","No Injury (O)","Motor Vehicle Driver","56"
"2019127438","Intersection Crash - Intersection Related Other","June","Rear-End","8","2019","8:00 AM - 8:59 AM","-85.5600892485184","42.8765014785471","Kent","Kent County: Kentwood","2019217586","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019358037","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2019127438","Intersection Crash - Intersection Related Other","June","Rear-End","8","2019","8:00 AM - 8:59 AM","-85.5600892485184","42.8765014785471","Kent","Kent County: Kentwood","2019217587","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2019358039","Male","No Injury (O)","Motor Vehicle Driver","28"
