Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20198059","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Angle","12","2019","4:00 PM - 4:59 PM","-84.7095274331734","42.0667430880642","Hillsdale","Hillsdale County: Scipio Twp.","201912953","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","2011","201919173","Female","Possible Injury (C)","Injured Passenger","62"
"20198059","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Angle","12","2019","4:00 PM - 4:59 PM","-84.7095274331734","42.0667430880642","Hillsdale","Hillsdale County: Scipio Twp.","201912954","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","201919174","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","23"
"20198071","Intersection Crash - Within Intersection","January","Head-On - Left Turn","17","2019","8:00 AM - 8:59 AM","-84.4325377339771","42.764063640443","Ingham","Ingham County: Meridian Twp.","201912969","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","201919193","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"20198071","Intersection Crash - Within Intersection","January","Head-On - Left Turn","17","2019","8:00 AM - 8:59 AM","-84.4325377339771","42.764063640443","Ingham","Ingham County: Meridian Twp.","201912970","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","201919194","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","54"
"20198211","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","15","2019","11:00 PM - 11:59 PM","-82.8600994108119","42.5565092975376","Macomb","Macomb County: Harrison Twp.","201913204","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","201919501","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"20198231","Freeway Crash - All Other Freeway Areas","January","Other","16","2019","6:00 PM - 6:59 PM","-82.9274666023059","42.6099445125644","Macomb","Macomb County: Clinton Twp.","201913237","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","201919541","Male","Suspected Serious Injury (A)","Pedestrian","49"
"20198231","Freeway Crash - All Other Freeway Areas","January","Other","16","2019","6:00 PM - 6:59 PM","-82.9274666023059","42.6099445125644","Macomb","Macomb County: Clinton Twp.","201913238","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","201919542","Male","No Injury (O)","Motor Vehicle Driver","57"
"20198246","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","14","2019","3:00 PM - 3:59 PM","-84.5405853553521","43.8001901363276","Midland","Midland County: Warren Twp.","201913262","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","201919573","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"20198391","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","12","2019","3:00 AM - 3:59 AM","-83.1416069783131","42.368441740532","Wayne","Wayne County: Detroit","201913479","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2007","201919875","Female","Fatal Injury (K)","Motor Vehicle Driver","26"
"20198392","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On - Left Turn","13","2019","9:00 PM - 9:59 PM","-83.3275948435298","42.2329637193393","Wayne","Wayne County: Romulus","201913480","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","201919877","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"20198392","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On - Left Turn","13","2019","9:00 PM - 9:59 PM","-83.3275948435298","42.2329637193393","Wayne","Wayne County: Romulus","201913480","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","201919878","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"20198392","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On - Left Turn","13","2019","9:00 PM - 9:59 PM","-83.3275948435298","42.2329637193393","Wayne","Wayne County: Romulus","201913481","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","201919880","Male","No Injury (O)","Motor Vehicle Driver","22"
"20198407","Intersection Crash - Within Intersection","January","Single Motor Vehicle","12","2019","6:00 PM - 6:59 PM","-83.0485542910036","42.3416459426918","Wayne","Wayne County: Detroit","201913508","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","201919917","Female","No Injury (O)","Motor Vehicle Driver","48"
"20198407","Intersection Crash - Within Intersection","January","Single Motor Vehicle","12","2019","6:00 PM - 6:59 PM","-83.0485542910036","42.3416459426918","Wayne","Wayne County: Detroit","201913508","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","201919918","Female","No Injury (O)","Uninjured Passenger","12"
