Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201910879","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","21","2019","7:00 AM - 7:59 AM","-84.895209422434","42.4729243757274","Eaton","Eaton County: Walton Twp.","201917530","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","201926555","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"201910912","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","1","2019","1:00 AM - 1:59 AM","-83.6937628130853","43.0518195556358","Genesee","Genesee County: Flint","201917578","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","201926637","Female","Suspected Serious Injury (A)","Pedestrian","26"
"201910912","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","1","2019","1:00 AM - 1:59 AM","-83.6937628130853","43.0518195556358","Genesee","Genesee County: Flint","201917579","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","201926640","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201910923","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","7","2019","4:00 AM - 4:59 AM","-83.7259022518666","42.9736213040054","Genesee","Genesee County: Flint Twp.","201917597","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","201926670","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"201910923","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","7","2019","4:00 AM - 4:59 AM","-83.7259022518666","42.9736213040054","Genesee","Genesee County: Flint Twp.","201917598","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","201926671","Male","No Injury (O)","Motor Vehicle Driver","37"
"201910951","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","10","2019","2:00 AM - 2:59 AM","-83.7712167834917","42.9463824566077","Genesee","Genesee County: Mundy Twp.","201917648","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","201926740","Male","No Injury (O)","Motor Vehicle Driver","30"
"201910951","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","10","2019","2:00 AM - 2:59 AM","-83.7712167834917","42.9463824566077","Genesee","Genesee County: Mundy Twp.","201917649","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Uncoded & Errors","201926742","Male","Fatal Injury (K)","Pedestrian","29"
"201910980","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","20","2019","11:00 PM - 11:59 PM","-84.763012899633","41.9855645302942","Hillsdale","Hillsdale County: Litchfield Twp.","201917694","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","201926802","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"201911235","Freeway Crash - Entrance/Exit Ramp Related","January","Single Motor Vehicle","18","2019","8:00 PM - 8:59 PM","-82.8619695503158","42.5554825929804","Macomb","Macomb County: Harrison Twp.","201918097","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2006","201927355","Male","Fatal Injury (K)","Motor Vehicle Driver","68"
"201911268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","21","2019","11:00 PM - 11:59 PM","-82.7788747661331","42.6579267261926","Macomb","Macomb County: Chesterfield Twp.","201918161","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","201927445","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","74"
"201911268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","21","2019","11:00 PM - 11:59 PM","-82.7788747661331","42.6579267261926","Macomb","Macomb County: Chesterfield Twp.","201918162","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2008","201927446","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201911282","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","1","2019","3:00 PM - 3:59 PM","-84.2645704266662","43.6124120138261","Midland","Midland County: Midland","201918184","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2014","201927476","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","73"
"201911282","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","1","2019","3:00 PM - 3:59 PM","-84.2645704266662","43.6124120138261","Midland","Midland County: Midland","201918185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","201927477","Male","Fatal Injury (K)","Motor Vehicle Driver","45"
"201911282","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","1","2019","3:00 PM - 3:59 PM","-84.2645704266662","43.6124120138261","Midland","Midland County: Midland","201918185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","201927478","Female","Suspected Minor Injury (B)","Injured Passenger","44"
"201911282","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","1","2019","3:00 PM - 3:59 PM","-84.2645704266662","43.6124120138261","Midland","Midland County: Midland","201918185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","201927479","Male","Suspected Serious Injury (A)","Injured Passenger","21"
