Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019294065","Intersection Crash - Within Intersection","November","Angle","22","2019","6:00 PM - 6:59 PM","-82.5360307692449","42.7268164590662","St. Clair","St. Clair County: Cottrellville Twp.","2019505613","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019843813","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2019294065","Intersection Crash - Within Intersection","November","Angle","22","2019","6:00 PM - 6:59 PM","-82.5360307692449","42.7268164590662","St. Clair","St. Clair County: Cottrellville Twp.","2019505614","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2019843817","Male","No Injury (O)","Motor Vehicle Driver","22"
"2019294134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2019","6:00 PM - 6:59 PM","-86.0276325290697","42.6376687582485","Allegan","Allegan County: Manlius Twp.","2019505734","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2019844047","Female","No Injury (O)","Motor Vehicle Driver","51"
"2019294134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2019","6:00 PM - 6:59 PM","-86.0276325290697","42.6376687582485","Allegan","Allegan County: Manlius Twp.","2019505734","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2019844048","Male","Fatal Injury (K)","Injured Passenger","53"
"2019294161","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","7","2019","4:00 AM - 4:59 AM","-83.7544174390838","43.2303575229606","Saginaw","Saginaw County: Birch Run Twp.","2019505774","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019844100","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2019294177","Intersection Crash - Intersection Related Other","December","Angle","10","2019","7:00 AM - 7:59 AM","-86.4170070574543","42.0724974532464","Berrien","Berrien County: Sodus Twp.","2019505792","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2005","2019844120","Female","No Injury (O)","Motor Vehicle Driver","20"
"2019294177","Intersection Crash - Intersection Related Other","December","Angle","10","2019","7:00 AM - 7:59 AM","-86.4170070574543","42.0724974532464","Berrien","Berrien County: Sodus Twp.","2019505793","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2019844121","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2019294191","Freeway Crash - Curved Roadway","November","Single Motor Vehicle","25","2019","9:00 AM - 9:59 AM","-86.4443649891485","42.047669225912","Berrien","Berrien County: Royalton Twp.","2019505813","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2002","2019844148","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2019294198","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","25","2019","9:00 PM - 9:59 PM","-84.4308286447987","43.8865221581539","Gladwin","Gladwin County: Tobacco Twp.","2019505821","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2010","2019844157","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2019294198","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","25","2019","9:00 PM - 9:59 PM","-84.4308286447987","43.8865221581539","Gladwin","Gladwin County: Tobacco Twp.","2019505821","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2010","2019844158","Female","Possible Injury (C)","Injured Passenger","36"
"2019294207","Intersection Crash - Within Intersection","December","Head-On","1","2019","5:00 PM - 5:59 PM","-86.4393054063789","42.0613812141782","Berrien","Berrien County: Benton Twp.","2019505833","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2019844175","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2019294207","Intersection Crash - Within Intersection","December","Head-On","1","2019","5:00 PM - 5:59 PM","-86.4393054063789","42.0613812141782","Berrien","Berrien County: Benton Twp.","2019505834","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019844176","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2019294207","Intersection Crash - Within Intersection","December","Head-On","1","2019","5:00 PM - 5:59 PM","-86.4393054063789","42.0613812141782","Berrien","Berrien County: Benton Twp.","2019505834","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019844177","Female","Suspected Serious Injury (A)","Injured Passenger","68"
"2019294209","Freeway Crash - Curved Roadway","December","Head-On","10","2019","7:00 AM - 7:59 AM","-86.4154998064917","42.0795432753565","Berrien","Berrien County: Benton Twp.","2019505837","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2018","2019844181","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2019294209","Freeway Crash - Curved Roadway","December","Head-On","10","2019","7:00 AM - 7:59 AM","-86.4154998064917","42.0795432753565","Berrien","Berrien County: Benton Twp.","2019505838","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2003","2019844182","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","34"
