Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019145229","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","30","2019","1:00 PM - 1:59 PM","-85.7283748682139","42.8847215584118","Kent","Kent County: Wyoming","2019248701","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2019410949","Male","No Injury (O)","Motor Vehicle Driver","54"
"2019145229","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","30","2019","1:00 PM - 1:59 PM","-85.7283748682139","42.8847215584118","Kent","Kent County: Wyoming","2019248702","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2016","2019410950","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2019145229","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","30","2019","1:00 PM - 1:59 PM","-85.7283748682139","42.8847215584118","Kent","Kent County: Wyoming","2019248703","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2019410951","Male","No Injury (O)","Motor Vehicle Driver","55"
"2019145229","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","30","2019","1:00 PM - 1:59 PM","-85.7283748682139","42.8847215584118","Kent","Kent County: Wyoming","2019248704","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2019410952","Male","No Injury (O)","Motor Vehicle Driver","19"
"2019145229","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","30","2019","1:00 PM - 1:59 PM","-85.7283748682139","42.8847215584118","Kent","Kent County: Wyoming","2019248705","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2019410953","Female","No Injury (O)","Motor Vehicle Driver","39"
"2019145373","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","30","2019","3:00 PM - 3:59 PM","-86.4851160011519","43.6677737808299","Oceana","Oceana County: Golden Twp.","2019248945","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2019411294","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2019145373","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","30","2019","3:00 PM - 3:59 PM","-86.4851160011519","43.6677737808299","Oceana","Oceana County: Golden Twp.","2019248945","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2019411295","Male","Possible Injury (C)","Injured Passenger","20"
"2019145373","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","30","2019","3:00 PM - 3:59 PM","-86.4851160011519","43.6677737808299","Oceana","Oceana County: Golden Twp.","2019248945","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2019411296","Male","Possible Injury (C)","Injured Passenger","21"
"2019145380","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","10","2019","10:00 AM - 10:59 AM","-85.1480874178842","43.9108240716545","Osceola","Osceola County: Sylvan Twp.","2019248954","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2019411310","Male","No Injury (O)","Motor Vehicle Driver","41"
"2019145380","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","10","2019","10:00 AM - 10:59 AM","-85.1480874178842","43.9108240716545","Osceola","Osceola County: Sylvan Twp.","2019248955","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2019411313","Male","Fatal Injury (K)","Pedestrian","6"
"2019145403","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","29","2019","11:00 PM - 11:59 PM","-85.9422902991612","43.0526189068601","Ottawa","Ottawa County: Polkton Twp.","2019248996","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019411369","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2019145404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","30","2019","7:00 PM - 7:59 PM","-86.082233168269","42.7985492241158","Ottawa","Ottawa County: Holland Twp.","2019248997","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019411372","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2019145404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","30","2019","7:00 PM - 7:59 PM","-86.082233168269","42.7985492241158","Ottawa","Ottawa County: Holland Twp.","2019248997","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019411373","Male","Suspected Minor Injury (B)","Injured Passenger","28"
"2019145412","Freeway Crash - Curved Roadway","May","Single Motor Vehicle","23","2019","6:00 AM - 6:59 AM","-85.8620540923018","42.9368965056395","Ottawa","Ottawa County: Georgetown Twp.","2019249008","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2019411392","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2019145425","Intersection Crash - Intersection Related Other","June","Other","17","2019","6:00 PM - 6:59 PM","-84.6942943837655","44.3033328872391","Roscommon","Roscommon County: Denton Twp.","2019249033","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2019411425","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","57"
