Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019227608","Intersection Crash - Intersection Related Other","September","Sideswipe - Same Direction","11","2019","3:00 PM - 3:59 PM","-85.4296475091026","42.3328077310624","Kalamazoo","Kalamazoo County: Richland Twp.","2019396276","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2012","2019661320","Male","No Injury (O)","Motor Vehicle Driver","28"
"2019227608","Intersection Crash - Intersection Related Other","September","Sideswipe - Same Direction","11","2019","3:00 PM - 3:59 PM","-85.4296475091026","42.3328077310624","Kalamazoo","Kalamazoo County: Richland Twp.","2019396277","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2019661323","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2019227639","Intersection Crash - Within Intersection","October","Rear-End","2","2019","9:00 AM - 9:59 AM","-85.5725983580091","42.2947395756391","Kalamazoo","Kalamazoo County: Kalamazoo","2019396328","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2016","2019661387","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2019227639","Intersection Crash - Within Intersection","October","Rear-End","2","2019","9:00 AM - 9:59 AM","-85.5725983580091","42.2947395756391","Kalamazoo","Kalamazoo County: Kalamazoo","2019396329","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2019661389","Female","No Injury (O)","Motor Vehicle Driver","28"
"2019227665","Freeway Crash - All Other Freeway Areas","October","Rear-End","4","2019","6:00 AM - 6:59 AM","-85.6714074008413","42.9553963607028","Kent","Kent County: Grand Rapids","2019396378","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2019661460","Male","No Injury (O)","Motor Vehicle Driver","46"
"2019227665","Freeway Crash - All Other Freeway Areas","October","Rear-End","4","2019","6:00 AM - 6:59 AM","-85.6714074008413","42.9553963607028","Kent","Kent County: Grand Rapids","2019396379","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2019661461","Male","No Injury (O)","Motor Vehicle Driver","54"
"2019227665","Freeway Crash - All Other Freeway Areas","October","Rear-End","4","2019","6:00 AM - 6:59 AM","-85.6714074008413","42.9553963607028","Kent","Kent County: Grand Rapids","2019396380","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2019661462","Male","Fatal Injury (K)","Motor Vehicle Driver","85"
"2019227836","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2019","8:00 AM - 8:59 AM","-85.6275021833964","42.9104702081709","Kent","Kent County: Grand Rapids","2019396716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019661991","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2019227861","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","12","2019","8:00 AM - 8:59 AM","-85.6258712757909","42.8836702073372","Kent","Kent County: Kentwood","2019396766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019662056","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2019227861","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","12","2019","8:00 AM - 8:59 AM","-85.6258712757909","42.8836702073372","Kent","Kent County: Kentwood","2019396767","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2016","2019662059","Female","No Injury (O)","Motor Vehicle Driver","32"
"2019227923","Intersection Crash - Within Intersection","October","Head-On - Left Turn","10","2019","4:00 PM - 4:59 PM","-82.9800422623619","42.8033324700046","Macomb","Macomb County: Romeo","2019396880","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2019662211","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2019227923","Intersection Crash - Within Intersection","October","Head-On - Left Turn","10","2019","4:00 PM - 4:59 PM","-82.9800422623619","42.8033324700046","Macomb","Macomb County: Romeo","2019396881","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2019662213","Male","Possible Injury (C)","Motor Vehicle Driver","55"
"2019227976","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","6","2019","3:00 PM - 3:59 PM","-85.4447732932799","43.489592271455","Mecosta","Mecosta County: Morley","2019396984","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2019662356","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2019227992","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2019","6:00 PM - 6:59 PM","-85.412153572843","43.5984280554934","Mecosta","Mecosta County: Austin Twp.","2019397001","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1984","2019662381","Male","No Injury (O)","Motor Vehicle Driver","19"
