Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019321801","Intersection Crash - Within Intersection","September","Head-On - Left Turn","21","2019","2:00 PM - 2:59 PM","-83.1343953455557","42.2730387865957","Wayne","Wayne County: River Rouge","2019552659","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2019924654","Male","No Injury (O)","Motor Vehicle Driver","61"
"2019321801","Intersection Crash - Within Intersection","September","Head-On - Left Turn","21","2019","2:00 PM - 2:59 PM","-83.1343953455557","42.2730387865957","Wayne","Wayne County: River Rouge","2019552660","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2019924658","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2019321805","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","11","2019","11:00 AM - 11:59 AM","-84.0989847671697","44.0792145648026","Arenac","Arenac County: Adams Twp.","2019552667","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2019924673","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2019321819","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","18","2019","6:00 PM - 6:59 PM","-85.3564891527392","44.9804133404321","Antrim","Antrim County: Milton Twp.","2019552689","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2019924714","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2019321819","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","18","2019","6:00 PM - 6:59 PM","-85.3564891527392","44.9804133404321","Antrim","Antrim County: Milton Twp.","2019552690","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019924715","Male","No Injury (O)","Motor Vehicle Driver","58"
"2019321819","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","18","2019","6:00 PM - 6:59 PM","-85.3564891527392","44.9804133404321","Antrim","Antrim County: Milton Twp.","2019552691","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2019924716","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","27"
"2019321819","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","18","2019","6:00 PM - 6:59 PM","-85.3564891527392","44.9804133404321","Antrim","Antrim County: Milton Twp.","2019552691","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2019924717","Female","Possible Injury (C)","Injured Passenger","34"
"2019321824","Freeway Crash - Curved Roadway","November","Single Motor Vehicle","8","2019","3:00 PM - 3:59 PM","-85.8089869920451","41.7752696208877","Cass","Cass County: Porter Twp.","2019552699","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019924725","Male","Fatal Injury (K)","Motor Vehicle Driver","28"
"2019321832","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","14","2019","3:00 PM - 3:59 PM","-83.7003114968952","43.3287701170281","Saginaw","Saginaw County: Frankenmuth Twp.","2019552711","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2019924741","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","Invalid Number"
"2019321832","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","14","2019","3:00 PM - 3:59 PM","-83.7003114968952","43.3287701170281","Saginaw","Saginaw County: Frankenmuth Twp.","2019552711","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2019924742","Female","Fatal Injury (K)","Injured Passenger","44"
"2019321832","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","14","2019","3:00 PM - 3:59 PM","-83.7003114968952","43.3287701170281","Saginaw","Saginaw County: Frankenmuth Twp.","2019552711","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2019924743","Male","Suspected Minor Injury (B)","Injured Passenger","35"
"2019321832","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","14","2019","3:00 PM - 3:59 PM","-83.7003114968952","43.3287701170281","Saginaw","Saginaw County: Frankenmuth Twp.","2019552712","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019924746","Male","Possible Injury (C)","Motor Vehicle Driver","62"
"2019321842","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","2","2019","7:00 PM - 7:59 PM","-85.410655106875","42.5598073090235","Barry","Barry County: Hope Twp.","2019552726","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019924770","Male","Fatal Injury (K)","Motor Vehicle Driver","29"
"2019321918","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","26","2019","12:00 Noon - 12:59 PM","-86.2879672793146","43.2170678130911","Muskegon","Muskegon County: Muskegon","2019552869","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019925079","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
