Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019250222","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2019","6:00 PM - 6:59 PM","-86.0486720182622","43.9393309655273","Mason","Mason County: Branch Twp.","2019433878","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2019722121","Male","Fatal Injury (K)","Injured Passenger","47"
"2019250222","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2019","6:00 PM - 6:59 PM","-86.0486720182622","43.9393309655273","Mason","Mason County: Branch Twp.","2019433878","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2019722122","Male","No Injury (O)","Uninjured Passenger","40"
"2019250222","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2019","6:00 PM - 6:59 PM","-86.0486720182622","43.9393309655273","Mason","Mason County: Branch Twp.","2019433878","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2019722123","Male","No Injury (O)","Uninjured Passenger","39"
"2019250222","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2019","6:00 PM - 6:59 PM","-86.0486720182622","43.9393309655273","Mason","Mason County: Branch Twp.","2019433878","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2019722124","Male","No Injury (O)","Uninjured Passenger","34"
"2019250236","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","23","2019","6:00 PM - 6:59 PM","-85.4408734276284","43.5269498830899","Mecosta","Mecosta County: Deerfield Twp.","2019433893","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2005","2019722142","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2019250352","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","28","2019","3:00 AM - 3:59 AM","-84.996451068177","45.3054469269334","Emmet","Emmet County: Resort Twp.","2019434045","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019722348","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2019250408","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","3","2019","8:00 PM - 8:59 PM","-84.1583849187147","45.4083732605128","Presque Isle","Presque Isle County: North Allis Twp.","2019434137","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2019722469","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2019250428","Intersection Crash - Within Intersection","October","Head-On - Left Turn","31","2019","9:00 PM - 9:59 PM","-84.0150347198765","43.4512160473721","Saginaw","Saginaw County: Saginaw Twp.","2019434169","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2019722510","Male","No Injury (O)","Motor Vehicle Driver","18"
"2019250428","Intersection Crash - Within Intersection","October","Head-On - Left Turn","31","2019","9:00 PM - 9:59 PM","-84.0150347198765","43.4512160473721","Saginaw","Saginaw County: Saginaw Twp.","2019434169","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2019722511","Male","No Injury (O)","Uninjured Passenger","15"
"2019250428","Intersection Crash - Within Intersection","October","Head-On - Left Turn","31","2019","9:00 PM - 9:59 PM","-84.0150347198765","43.4512160473721","Saginaw","Saginaw County: Saginaw Twp.","2019434170","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2019722513","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","55"
"2019250428","Intersection Crash - Within Intersection","October","Head-On - Left Turn","31","2019","9:00 PM - 9:59 PM","-84.0150347198765","43.4512160473721","Saginaw","Saginaw County: Saginaw Twp.","2019434170","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2019722514","Female","Suspected Serious Injury (A)","Injured Passenger","52"
"2019250432","Intersection Crash - Within Intersection","November","Head-On - Left Turn","4","2019","8:00 AM - 8:59 AM","-83.896800033176","43.4004240119206","Saginaw","Saginaw County: Buena Vista Twp.","2019434177","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2019722526","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2019250432","Intersection Crash - Within Intersection","November","Head-On - Left Turn","4","2019","8:00 AM - 8:59 AM","-83.896800033176","43.4004240119206","Saginaw","Saginaw County: Buena Vista Twp.","2019434178","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2019722527","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2019250445","Intersection Crash - Within Intersection","October","Angle","30","2019","9:00 AM - 9:59 AM","-85.623703964205","41.8531645814694","St. Joseph","St. Joseph County: Florence Twp.","2019434198","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2019722550","Male","No Injury (O)","Motor Vehicle Driver","19"
"2019250445","Intersection Crash - Within Intersection","October","Angle","30","2019","9:00 AM - 9:59 AM","-85.623703964205","41.8531645814694","St. Joseph","St. Joseph County: Florence Twp.","2019434199","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2019722551","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
