Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019251432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","5","2019","7:00 AM - 7:59 AM","-86.0210802973927","42.8800676315342","Ottawa","Ottawa County: Olive Twp.","2019435803","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2006","2019725124","Male","Suspected Serious Injury (A)","Injured Passenger","45"
"2019251432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","5","2019","7:00 AM - 7:59 AM","-86.0210802973927","42.8800676315342","Ottawa","Ottawa County: Olive Twp.","2019435804","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2019725126","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"2019251506","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2019","5:00 PM - 5:59 PM","-85.6378773671845","42.1434411986698","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","2019435913","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2019725259","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","89"
"2019251506","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2019","5:00 PM - 5:59 PM","-85.6378773671845","42.1434411986698","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","2019435914","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2019725260","Male","No Injury (O)","Motor Vehicle Driver","28"
"2019251506","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2019","5:00 PM - 5:59 PM","-85.6378773671845","42.1434411986698","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","2019435914","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2019725261","Female","No Injury (O)","Uninjured Passenger","28"
"2019251506","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2019","5:00 PM - 5:59 PM","-85.6378773671845","42.1434411986698","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","2019435914","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2019725262","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2019251517","Freeway Crash - All Other Freeway Areas","October","Head-On","26","2019","9:00 PM - 9:59 PM","-83.4430490104251","42.3231372718143","Wayne","Wayne County: Canton Twp.","2019435933","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2005","2019725286","Male","No Injury (O)","Motor Vehicle Driver","24"
"2019251517","Freeway Crash - All Other Freeway Areas","October","Head-On","26","2019","9:00 PM - 9:59 PM","-83.4430490104251","42.3231372718143","Wayne","Wayne County: Canton Twp.","2019435934","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2019725288","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"2019251517","Freeway Crash - All Other Freeway Areas","October","Head-On","26","2019","9:00 PM - 9:59 PM","-83.4430490104251","42.3231372718143","Wayne","Wayne County: Canton Twp.","2019435934","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2019725289","Male","Suspected Minor Injury (B)","Injured Passenger","51"
"2019251517","Freeway Crash - All Other Freeway Areas","October","Head-On","26","2019","9:00 PM - 9:59 PM","-83.4430490104251","42.3231372718143","Wayne","Wayne County: Canton Twp.","2019435934","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2019725290","Female","Suspected Serious Injury (A)","Injured Passenger","50"
"2019251529","Other Non-Freeway Areas - Railroad Crossing Related","September","Angle","21","2019","6:00 AM - 6:59 AM","-83.2774394138018","42.4145307956714","Wayne","Wayne County: Detroit","2019435957","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2019725321","Female","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019251529","Other Non-Freeway Areas - Railroad Crossing Related","September","Angle","21","2019","6:00 AM - 6:59 AM","-83.2774394138018","42.4145307956714","Wayne","Wayne County: Detroit","2019435958","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019725322","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2019251653","Freeway Crash - All Other Freeway Areas","November","Rear-End","2","2019","1:00 PM - 1:59 PM","-84.608442367878","45.343718185362","Cheboygan","Cheboygan County: Ellis Twp.","2019436149","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2019725642","Male","Fatal Injury (K)","Motor Vehicle Driver","62"
"2019251653","Freeway Crash - All Other Freeway Areas","November","Rear-End","2","2019","1:00 PM - 1:59 PM","-84.608442367878","45.343718185362","Cheboygan","Cheboygan County: Ellis Twp.","2019436149","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2019725643","Female","Suspected Serious Injury (A)","Injured Passenger","59"
