Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019242304","Freeway Crash - All Other Freeway Areas","October","Rear-End","22","2019","6:00 AM - 6:59 AM","-82.9031918555049","42.5355911926416","Macomb","Macomb County: St. Clair Shores","2019420792","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2019701072","Male","Possible Injury (C)","Injured Passenger","56"
"2019242345","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","27","2019","1:00 AM - 1:59 AM","-85.2062203554705","43.8629495096713","Osceola","Osceola County: Orient Twp.","2019420850","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2008","2019701150","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2019242345","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","27","2019","1:00 AM - 1:59 AM","-85.2062203554705","43.8629495096713","Osceola","Osceola County: Orient Twp.","2019420850","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2008","2019701151","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2019242350","Intersection Crash - Within Intersection","October","Single Motor Vehicle","21","2019","7:00 PM - 7:59 PM","-84.69103791537","45.0274046247034","Otsego","Otsego County: Gaylord","2019420856","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2019701157","Male","No Injury (O)","Motor Vehicle Driver","18"
"2019242350","Intersection Crash - Within Intersection","October","Single Motor Vehicle","21","2019","7:00 PM - 7:59 PM","-84.69103791537","45.0274046247034","Otsego","Otsego County: Gaylord","2019420857","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019701159","Female","Suspected Serious Injury (A)","Pedestrian","32"
"2019242378","Intersection Crash - Within Intersection","August","Angle","24","2019","10:00 AM - 10:59 AM","-86.1196913718413","42.877880156237","Ottawa","Ottawa County: Olive Twp.","2019420905","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2019701223","Female","No Injury (O)","Motor Vehicle Driver","56"
"2019242378","Intersection Crash - Within Intersection","August","Angle","24","2019","10:00 AM - 10:59 AM","-86.1196913718413","42.877880156237","Ottawa","Ottawa County: Olive Twp.","2019420906","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019701224","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2019242378","Intersection Crash - Within Intersection","August","Angle","24","2019","10:00 AM - 10:59 AM","-86.1196913718413","42.877880156237","Ottawa","Ottawa County: Olive Twp.","2019420906","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019701225","Female","Possible Injury (C)","Injured Passenger","14"
"2019242479","Intersection Crash - Within Intersection","October","Single Motor Vehicle","24","2019","3:00 AM - 3:59 AM","-83.2262350181423","42.3937184222563","Wayne","Wayne County: Detroit","2019421075","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019701469","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019242479","Intersection Crash - Within Intersection","October","Single Motor Vehicle","24","2019","3:00 AM - 3:59 AM","-83.2262350181423","42.3937184222563","Wayne","Wayne County: Detroit","2019421075","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019701470","Male","Suspected Serious Injury (A)","Injured Passenger","26"
"2019242490","Intersection Crash - Within Intersection","October","Single Motor Vehicle","24","2019","11:00 PM - 11:59 PM","-83.1993163688409","42.416113500159","Wayne","Wayne County: Detroit","2019421096","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2019701504","Male","No Injury (O)","Motor Vehicle Driver","24"
"2019242490","Intersection Crash - Within Intersection","October","Single Motor Vehicle","24","2019","11:00 PM - 11:59 PM","-83.1993163688409","42.416113500159","Wayne","Wayne County: Detroit","2019421097","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019701506","Male","Fatal Injury (K)","Pedestrian","60"
"2019242499","Intersection Crash - Within Intersection","October","Head-On - Left Turn","27","2019","1:00 AM - 1:59 AM","-83.2127468545246","42.4301967496092","Wayne","Wayne County: Detroit","2019421114","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2019701529","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019242499","Intersection Crash - Within Intersection","October","Head-On - Left Turn","27","2019","1:00 AM - 1:59 AM","-83.2127468545246","42.4301967496092","Wayne","Wayne County: Detroit","2019421115","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2019701530","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2019242550","Intersection Crash - Within Intersection","October","Single Motor Vehicle","23","2019","1:00 PM - 1:59 PM","-84.4120407928579","42.2474506437107","Jackson","Jackson County: Jackson","2019421217","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2019701694","Female","Suspected Serious Injury (A)","Bicyclist","18"
