Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019195713","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","15","2019","2:00 PM - 2:59 PM","-85.3519504919615","43.1294689197016","Kent","Kent County: Oakfield Twp.","2019339522","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2019566454","Female","No Injury (O)","Uninjured Passenger","74"
"2019195713","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","15","2019","2:00 PM - 2:59 PM","-85.3519504919615","43.1294689197016","Kent","Kent County: Oakfield Twp.","2019339522","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2019566455","Male","No Injury (O)","Uninjured Passenger","81"
"2019195776","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","29","2019","2:00 AM - 2:59 AM","-82.9006867624056","43.1117254984916","St. Clair","St. Clair County: Lynn Twp.","2019339633","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2014","2019566612","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2019195796","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","4","2019","6:00 PM - 6:59 PM","-84.7343259668647","45.9970301302421","Mackinac","Mackinac County: St. Ignace Twp.","2019339663","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2019566652","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2019195796","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","4","2019","6:00 PM - 6:59 PM","-84.7343259668647","45.9970301302421","Mackinac","Mackinac County: St. Ignace Twp.","2019339663","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2019566653","Female","Suspected Serious Injury (A)","Injured Passenger","44"
"2019195828","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","4","2019","3:00 PM - 3:59 PM","-86.2598338808307","44.232868936486","Manistee","Manistee County: Stronach Twp.","2019339727","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019566740","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2019195828","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","4","2019","3:00 PM - 3:59 PM","-86.2598338808307","44.232868936486","Manistee","Manistee County: Stronach Twp.","2019339727","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019566741","Female","Suspected Serious Injury (A)","Injured Passenger","44"
"2019195833","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2019","12:00 Noon - 12:59 PM","-85.8792719747526","44.4255110994042","Manistee","Manistee County: Marilla Twp.","2019339733","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2019566750","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2019195833","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2019","12:00 Noon - 12:59 PM","-85.8792719747526","44.4255110994042","Manistee","Manistee County: Marilla Twp.","2019339733","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2019566751","Female","Possible Injury (C)","Injured Passenger","21"
"2019195833","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2019","12:00 Noon - 12:59 PM","-85.8792719747526","44.4255110994042","Manistee","Manistee County: Marilla Twp.","2019339734","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019566752","Female","Possible Injury (C)","Motor Vehicle Driver","40"
"2019195833","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2019","12:00 Noon - 12:59 PM","-85.8792719747526","44.4255110994042","Manistee","Manistee County: Marilla Twp.","2019339734","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019566753","Male","No Injury (O)","Uninjured Passenger","39"
"2019195833","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2019","12:00 Noon - 12:59 PM","-85.8792719747526","44.4255110994042","Manistee","Manistee County: Marilla Twp.","2019339734","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019566754","Female","No Injury (O)","Uninjured Passenger","14"
"2019195840","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","2","2019","12:00 Noon - 12:59 PM","-85.9169851131652","44.4737385745806","Manistee","Manistee County: Copemish","2019339742","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019566762","Male","Possible Injury (C)","Motor Vehicle Driver","24"
"2019195840","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","2","2019","12:00 Noon - 12:59 PM","-85.9169851131652","44.4737385745806","Manistee","Manistee County: Copemish","2019339743","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2004","2019566763","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2019195840","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","2","2019","12:00 Noon - 12:59 PM","-85.9169851131652","44.4737385745806","Manistee","Manistee County: Copemish","2019339743","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2004","2019566764","Male","Suspected Minor Injury (B)","Injured Passenger","14"
