Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019112177","Intersection Crash - Within Intersection","May","Single Motor Vehicle","15","2019","10:00 AM - 10:59 AM","-83.9180732254716","42.6029343366398","Livingston","Livingston County: Howell","2019190664","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1998","2019312255","Male","No Injury (O)","Motor Vehicle Driver","69"
"2019112177","Intersection Crash - Within Intersection","May","Single Motor Vehicle","15","2019","10:00 AM - 10:59 AM","-83.9180732254716","42.6029343366398","Livingston","Livingston County: Howell","2019190665","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019312258","Female","Suspected Serious Injury (A)","Pedestrian","71"
"2019112293","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","30","2019","10:00 AM - 10:59 AM","-83.0465238960468","42.4989198438577","Macomb","Macomb County: Warren","2019190869","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019312643","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"2019112293","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","30","2019","10:00 AM - 10:59 AM","-83.0465238960468","42.4989198438577","Macomb","Macomb County: Warren","2019190870","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2019312646","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2019112293","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","30","2019","10:00 AM - 10:59 AM","-83.0465238960468","42.4989198438577","Macomb","Macomb County: Warren","2019190870","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2019312647","Female","Possible Injury (C)","Injured Passenger","48"
"2019112391","Intersection Crash - Within Intersection","May","Single Motor Vehicle","4","2019","2:00 PM - 2:59 PM","-83.1509000839188","42.5040691006545","Oakland","Oakland County: Royal Oak","2019191059","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","2002","2019313060","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2019112549","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","12","2019","5:00 AM - 5:59 AM","-87.3892211975891","45.7047639126637","Menominee","Menominee County: Harris Twp.","2019191354","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2019313636","Male","Possible Injury (C)","Motor Vehicle Driver","36"
"2019112549","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","12","2019","5:00 AM - 5:59 AM","-87.3892211975891","45.7047639126637","Menominee","Menominee County: Harris Twp.","2019191354","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2019313637","Female","Possible Injury (C)","Injured Passenger","29"
"2019112549","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","12","2019","5:00 AM - 5:59 AM","-87.3892211975891","45.7047639126637","Menominee","Menominee County: Harris Twp.","2019191354","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2019313638","Male","Suspected Serious Injury (A)","Injured Passenger","31"
"2019112689","Freeway Crash - Entrance/Exit Ramp Related","May","Single Motor Vehicle","22","2019","6:00 AM - 6:59 AM","-85.6774744735761","42.9812986604987","Kent","Kent County: Grand Rapids","2019191588","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2007","2019313974","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2019112697","Intersection Crash - Within Intersection","May","Angle","22","2019","7:00 PM - 7:59 PM","-86.1546554328274","43.2197779812789","Muskegon","Muskegon County: Muskegon Twp.","2019191603","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2019313992","Male","No Injury (O)","Motor Vehicle Driver","53"
"2019112697","Intersection Crash - Within Intersection","May","Angle","22","2019","7:00 PM - 7:59 PM","-86.1546554328274","43.2197779812789","Muskegon","Muskegon County: Muskegon Twp.","2019191604","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2019313993","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2019112822","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","20","2019","3:00 AM - 3:59 AM","-82.8870398010069","42.628544895383","Macomb","Macomb County: Clinton Twp.","2019191836","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019314302","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2019112822","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","20","2019","3:00 AM - 3:59 AM","-82.8870398010069","42.628544895383","Macomb","Macomb County: Clinton Twp.","2019191837","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2019314303","Male","No Injury (O)","Motor Vehicle Driver","48"
"2019112939","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","14","2019","9:00 PM - 9:59 PM","-83.3327093925205","43.4681452337021","Tuscola","Tuscola County: Wells Twp.","2019192018","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1979","2019314555","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","54"
"2019112939","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","14","2019","9:00 PM - 9:59 PM","-83.3327093925205","43.4681452337021","Tuscola","Tuscola County: Wells Twp.","2019192019","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2019314557","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
