Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019155737","Intersection Crash - Within Intersection","July","Angle","13","2019","1:00 PM - 1:59 PM","-82.950016546753","42.4027789133955","Wayne","Wayne County: Detroit","2019267264","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2019443031","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2019155886","Intersection Crash - Within Intersection","July","Angle","12","2019","9:00 PM - 9:59 PM","-86.292873772984","43.2094200779373","Muskegon","Muskegon County: Muskegon","2019267542","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2019443469","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2019155886","Intersection Crash - Within Intersection","July","Angle","12","2019","9:00 PM - 9:59 PM","-86.292873772984","43.2094200779373","Muskegon","Muskegon County: Muskegon","2019267542","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2019443470","Male","Possible Injury (C)","Injured Passenger","25"
"2019155886","Intersection Crash - Within Intersection","July","Angle","12","2019","9:00 PM - 9:59 PM","-86.292873772984","43.2094200779373","Muskegon","Muskegon County: Muskegon","2019267543","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019443475","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2019155969","Intersection Crash - Within Intersection","June","Angle","24","2019","4:00 PM - 4:59 PM","-84.3616748461132","41.8500613993834","Lenawee","Lenawee County: Hudson","2019267668","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2019443707","Male","No Injury (O)","Motor Vehicle Driver","55"
"2019155969","Intersection Crash - Within Intersection","June","Angle","24","2019","4:00 PM - 4:59 PM","-84.3616748461132","41.8500613993834","Lenawee","Lenawee County: Hudson","2019267669","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2016","2019443709","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2019156178","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","27","2019","12:00 Noon - 12:59 PM","-83.5423758743333","42.1820170030731","Washtenaw","Washtenaw County: Ypsilanti Twp.","2019268085","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019444581","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2019156178","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","27","2019","12:00 Noon - 12:59 PM","-83.5423758743333","42.1820170030731","Washtenaw","Washtenaw County: Ypsilanti Twp.","2019268086","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2009","2019444584","Male","No Injury (O)","Motor Vehicle Driver","40"
"2019156214","Intersection Crash - Within Intersection","June","Angle","27","2019","12:00 Noon - 12:59 PM","-83.3290287686834","42.2823270078658","Wayne","Wayne County: Inkster","2019268157","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019444729","Male","Possible Injury (C)","Motor Vehicle Driver","63"
"2019156214","Intersection Crash - Within Intersection","June","Angle","27","2019","12:00 Noon - 12:59 PM","-83.3290287686834","42.2823270078658","Wayne","Wayne County: Inkster","2019268158","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1984","2019444731","Male","Fatal Injury (K)","Motor Vehicle Driver","52"
"2019156228","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","27","2019","6:00 PM - 6:59 PM","-83.4321162871315","42.2127260562002","Wayne","Wayne County: Van Buren Twp.","2019268185","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2019444792","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2019156250","Intersection Crash - Within Intersection","July","Single Motor Vehicle","14","2019","7:00 PM - 7:59 PM","-83.8960433012889","43.6075645238606","Bay","Bay County: Bay City","2019268229","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","1998","2019444884","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2019156254","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","14","2019","2:00 AM - 2:59 AM","-86.066787636926","44.6173869924488","Benzie","Benzie County: Benzonia Twp.","2019268236","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2019444899","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2019156263","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","7","2019","1:00 AM - 1:59 AM","-86.5105327971662","41.9718829960567","Berrien","Berrien County: Baroda Twp.","2019268249","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","1995","2019444918","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2019156376","Intersection Crash - Within Intersection","July","Angle","13","2019","4:00 PM - 4:59 PM","-84.5377924908804","42.7436297410949","Ingham","Ingham County: Lansing","2019268429","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019445191","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
