Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019154446","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","11","2019","9:00 PM - 9:59 PM","-83.2017249278595","42.3869789529242","Wayne","Wayne County: Detroit","2019264946","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019438824","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019154446","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","11","2019","9:00 PM - 9:59 PM","-83.2017249278595","42.3869789529242","Wayne","Wayne County: Detroit","2019264946","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019438825","Female","No Injury (O)","Uninjured Passenger","17"
"2019154446","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","11","2019","9:00 PM - 9:59 PM","-83.2017249278595","42.3869789529242","Wayne","Wayne County: Detroit","2019264947","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2019438826","Female","Suspected Serious Injury (A)","Pedestrian","38"
"2019154470","Unknown","July","Unknown","12","2019","4:00 AM - 4:59 AM","-83.1392579609756","42.2557994116135","Wayne","Wayne County: Ecorse","2019264994","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2019438894","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2019154472","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other","6","2019","11:00 PM - 11:59 PM","-83.1482393295623","42.2362943468136","Wayne","Wayne County: Ecorse","2019264997","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2019438899","Male","Possible Injury (C)","Motor Vehicle Driver","36"
"2019154472","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other","6","2019","11:00 PM - 11:59 PM","-83.1482393295623","42.2362943468136","Wayne","Wayne County: Ecorse","2019264998","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019438900","Female","Suspected Serious Injury (A)","Pedestrian","5"
"2019154476","Intersection Crash - Within Intersection","July","Single Motor Vehicle","9","2019","4:00 PM - 4:59 PM","-83.1998428455136","42.1411601988785","Wayne","Wayne County: Trenton","2019265005","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Bicycle","Invalid Number","2019438915","Male","Suspected Serious Injury (A)","Bicyclist","13"
"2019154476","Intersection Crash - Within Intersection","July","Single Motor Vehicle","9","2019","4:00 PM - 4:59 PM","-83.1998428455136","42.1411601988785","Wayne","Wayne County: Trenton","2019265006","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2019438918","Male","No Injury (O)","Motor Vehicle Driver","41"
"2019154486","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","11","2019","11:00 PM - 11:59 PM","-84.4082937255847","42.2273519422169","Jackson","Jackson County: Jackson","2019265023","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019438949","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2019154502","Intersection Crash - Within Intersection","July","Single Motor Vehicle","11","2019","12:00 Midnight - 12:59 AM","-85.5157003111312","42.667404433065","Barry","Barry County: Yankee Springs Twp.","2019265047","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019439001","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2019154569","Intersection Crash - Within Intersection","July","Other","10","2019","8:00 PM - 8:59 PM","-86.1892455011892","43.2342150103496","Muskegon","Muskegon County: Muskegon Twp.","2019265158","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2019439243","Female","No Injury (O)","Motor Vehicle Driver","26"
"2019154569","Intersection Crash - Within Intersection","July","Other","10","2019","8:00 PM - 8:59 PM","-86.1892455011892","43.2342150103496","Muskegon","Muskegon County: Muskegon Twp.","2019265159","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2019439245","Male","Fatal Injury (K)","Motor Vehicle Driver","37"
"2019154598","Intersection Crash - Within Intersection","June","Angle","22","2019","9:00 PM - 9:59 PM","-83.259147981299","43.8158718913161","Huron","Huron County: Winsor Twp.","2019265204","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019439329","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2019154598","Intersection Crash - Within Intersection","June","Angle","22","2019","9:00 PM - 9:59 PM","-83.259147981299","43.8158718913161","Huron","Huron County: Winsor Twp.","2019265205","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019439331","Female","Suspected Minor Injury (B)","Injured Passenger","69"
"2019154598","Intersection Crash - Within Intersection","June","Angle","22","2019","9:00 PM - 9:59 PM","-83.259147981299","43.8158718913161","Huron","Huron County: Winsor Twp.","2019265205","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019439332","Female","Possible Injury (C)","Injured Passenger","11"
