Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019316896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","5","2019","4:00 PM - 4:59 PM","-83.7346215557596","43.1919302967122","Genesee","Genesee County: Vienna Twp.","2019544044","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019908451","Male","No Injury (O)","Motor Vehicle Driver","68"
"2019316896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","5","2019","4:00 PM - 4:59 PM","-83.7346215557596","43.1919302967122","Genesee","Genesee County: Vienna Twp.","2019544044","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019908452","Female","No Injury (O)","Uninjured Passenger","71"
"2019316901","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","26","2019","7:00 AM - 7:59 AM","-83.7283247698256","43.0019427299323","Genesee","Genesee County: Flint","2019544053","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2019908466","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019316901","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","26","2019","7:00 AM - 7:59 AM","-83.7283247698256","43.0019427299323","Genesee","Genesee County: Flint","2019544053","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2019908467","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2019316901","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","26","2019","7:00 AM - 7:59 AM","-83.7283247698256","43.0019427299323","Genesee","Genesee County: Flint","2019544053","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2019908468","Male","No Injury (O)","Uninjured Passenger","19"
"2019316901","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","26","2019","7:00 AM - 7:59 AM","-83.7283247698256","43.0019427299323","Genesee","Genesee County: Flint","2019544053","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2019908469","Female","No Injury (O)","Uninjured Passenger","18"
"2019316901","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","26","2019","7:00 AM - 7:59 AM","-83.7283247698256","43.0019427299323","Genesee","Genesee County: Flint","2019544054","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2019908471","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019316935","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","31","2019","2:00 PM - 2:59 PM","-88.5495044308798","46.1061941511413","Iron","Iron County: Bates Twp.","2019544110","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1986","2019908556","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2019316935","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","31","2019","2:00 PM - 2:59 PM","-88.5495044308798","46.1061941511413","Iron","Iron County: Bates Twp.","2019544110","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1986","2019908557","Male","Suspected Minor Injury (B)","Injured Passenger","52"
"2019316938","Intersection Crash - Within Intersection","October","Angle","2","2019","2:00 PM - 2:59 PM","-84.6704724627116","41.9126468261798","Hillsdale","Hillsdale County: Hillsdale Twp.","2019544115","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2019908563","Male","Possible Injury (C)","Motor Vehicle Driver","28"
"2019316938","Intersection Crash - Within Intersection","October","Angle","2","2019","2:00 PM - 2:59 PM","-84.6704724627116","41.9126468261798","Hillsdale","Hillsdale County: Hillsdale Twp.","2019544116","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2019908564","Male","Fatal Injury (K)","Motor Vehicle Driver","17"
"2019316938","Intersection Crash - Within Intersection","October","Angle","2","2019","2:00 PM - 2:59 PM","-84.6704724627116","41.9126468261798","Hillsdale","Hillsdale County: Hillsdale Twp.","2019544117","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2009","2019908565","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019316948","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","26","2019","5:00 PM - 5:59 PM","-85.7171814290146","42.2512941516869","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2019544130","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019908579","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
"2019316948","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","26","2019","5:00 PM - 5:59 PM","-85.7171814290146","42.2512941516869","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2019544131","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2019908582","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","31"
"2019316948","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","26","2019","5:00 PM - 5:59 PM","-85.7171814290146","42.2512941516869","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2019544131","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2019908583","Female","No Injury (O)","Uninjured Passenger","1"
"2019316978","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","28","2019","6:00 PM - 6:59 PM","-85.5949094643952","42.9987860181957","Kent","Kent County: Grand Rapids","2019544184","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019908658","Female","No Injury (O)","Motor Vehicle Driver","37"
