Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019309390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","4","2019","6:00 PM - 6:59 PM","-83.6941776574011","43.0904649389409","Genesee","Genesee County: Mt. Morris Twp.","2019531387","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2019886235","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019309390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","4","2019","6:00 PM - 6:59 PM","-83.6941776574011","43.0904649389409","Genesee","Genesee County: Mt. Morris Twp.","2019531388","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019886236","Male","Suspected Serious Injury (A)","Pedestrian","47"
"2019309649","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","23","2019","3:00 PM - 3:59 PM","-85.0913558563184","43.0094098611759","Ionia","Ionia County: Easton Twp.","2019531822","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2019886863","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","89"
"2019309649","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","23","2019","3:00 PM - 3:59 PM","-85.0913558563184","43.0094098611759","Ionia","Ionia County: Easton Twp.","2019531822","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2019886864","Female","Suspected Serious Injury (A)","Injured Passenger","86"
"2019309649","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","23","2019","3:00 PM - 3:59 PM","-85.0913558563184","43.0094098611759","Ionia","Ionia County: Easton Twp.","2019531823","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2019886865","Female","No Injury (O)","Motor Vehicle Driver","21"
"2019309649","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","23","2019","3:00 PM - 3:59 PM","-85.0913558563184","43.0094098611759","Ionia","Ionia County: Easton Twp.","2019531823","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2019886866","Male","No Injury (O)","Uninjured Passenger","22"
"2019309706","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","8","2019","2:00 AM - 2:59 AM","-84.5726807049549","44.304217420642","Roscommon","Roscommon County: Backus Twp.","2019531905","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2019886976","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2019309987","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","9","2019","1:00 PM - 1:59 PM","-83.0323107687306","42.6255177135101","Macomb","Macomb County: Utica","2019532365","Driver/Cyclist Action - Turning Right","Uncoded & Errors","Motor Vehicle","Invalid Number","2019887827","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019309987","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","9","2019","1:00 PM - 1:59 PM","-83.0323107687306","42.6255177135101","Macomb","Macomb County: Utica","2019532366","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2019887828","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2019309987","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","9","2019","1:00 PM - 1:59 PM","-83.0323107687306","42.6255177135101","Macomb","Macomb County: Utica","2019532366","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2019887829","Male","Possible Injury (C)","Injured Passenger","44"
"2019310466","Intersection Crash - Intersection Related Other","December","Angle","16","2019","10:00 AM - 10:59 AM","-84.06874904706","43.6395243291756","Bay","Bay County: Williams Twp.","2019533283","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2019889720","Female","No Injury (O)","Motor Vehicle Driver","78"
"2019310466","Intersection Crash - Intersection Related Other","December","Angle","16","2019","10:00 AM - 10:59 AM","-84.06874904706","43.6395243291756","Bay","Bay County: Williams Twp.","2019533284","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019889721","Female","Possible Injury (C)","Motor Vehicle Driver","74"
"2019310466","Intersection Crash - Intersection Related Other","December","Angle","16","2019","10:00 AM - 10:59 AM","-84.06874904706","43.6395243291756","Bay","Bay County: Williams Twp.","2019533284","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019889722","Female","Suspected Serious Injury (A)","Injured Passenger","69"
"2019310495","Intersection Crash - Within Intersection","December","Angle","18","2019","5:00 AM - 5:59 AM","-84.9810800511143","41.9708553653179","Branch","Branch County: Coldwater Twp.","2019533319","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2019889763","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2019310495","Intersection Crash - Within Intersection","December","Angle","18","2019","5:00 AM - 5:59 AM","-84.9810800511143","41.9708553653179","Branch","Branch County: Coldwater Twp.","2019533319","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2019889764","Female","Suspected Serious Injury (A)","Injured Passenger","22"
