Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201980268","Intersection Crash - Within Intersection","January","Other","31","2019","3:00 PM - 3:59 PM","-85.5442517632318","44.6602134334578","Grand Traverse","Grand Traverse County: East Bay Twp.","2019134765","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2016","2019218895","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","31"
"201980268","Intersection Crash - Within Intersection","January","Other","31","2019","3:00 PM - 3:59 PM","-85.5442517632318","44.6602134334578","Grand Traverse","Grand Traverse County: East Bay Twp.","2019134766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019218897","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"201980268","Intersection Crash - Within Intersection","January","Other","31","2019","3:00 PM - 3:59 PM","-85.5442517632318","44.6602134334578","Grand Traverse","Grand Traverse County: East Bay Twp.","2019134766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019218898","Female","Suspected Minor Injury (B)","Injured Passenger","3"
"201980268","Intersection Crash - Within Intersection","January","Other","31","2019","3:00 PM - 3:59 PM","-85.5442517632318","44.6602134334578","Grand Traverse","Grand Traverse County: East Bay Twp.","2019134766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019218899","Male","No Injury (O)","Uninjured Passenger","6"
"201980268","Intersection Crash - Within Intersection","January","Other","31","2019","3:00 PM - 3:59 PM","-85.5442517632318","44.6602134334578","Grand Traverse","Grand Traverse County: East Bay Twp.","2019134766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019218900","Male","No Injury (O)","Uninjured Passenger","42"
"201980268","Intersection Crash - Within Intersection","January","Other","31","2019","3:00 PM - 3:59 PM","-85.5442517632318","44.6602134334578","Grand Traverse","Grand Traverse County: East Bay Twp.","2019134766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019218901","Male","No Injury (O)","Uninjured Passenger","8"
"201980675","Intersection Crash - Within Intersection","April","Angle","6","2019","8:00 PM - 8:59 PM","-83.2323446318512","42.3611689376053","Wayne","Wayne County: Detroit","2019135497","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2019219971","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201980675","Intersection Crash - Within Intersection","April","Angle","6","2019","8:00 PM - 8:59 PM","-83.2323446318512","42.3611689376053","Wayne","Wayne County: Detroit","2019135498","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019219972","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"201980675","Intersection Crash - Within Intersection","April","Angle","6","2019","8:00 PM - 8:59 PM","-83.2323446318512","42.3611689376053","Wayne","Wayne County: Detroit","2019135498","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019219973","Female","Suspected Serious Injury (A)","Injured Passenger","33"
"201980675","Intersection Crash - Within Intersection","April","Angle","6","2019","8:00 PM - 8:59 PM","-83.2323446318512","42.3611689376053","Wayne","Wayne County: Detroit","2019135498","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019219974","Male","Suspected Serious Injury (A)","Injured Passenger","26"
"201980685","Intersection Crash - Within Intersection","April","Other","7","2019","9:00 PM - 9:59 PM","-82.9517509640438","42.4359731070353","Wayne","Wayne County: Detroit","2019135518","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2019220000","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201980685","Intersection Crash - Within Intersection","April","Other","7","2019","9:00 PM - 9:59 PM","-82.9517509640438","42.4359731070353","Wayne","Wayne County: Detroit","2019135519","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019220001","Female","Suspected Serious Injury (A)","Pedestrian","61"
"201980687","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","7","2019","4:00 PM - 4:59 PM","-83.0523943595392","42.4101685667498","Wayne","Wayne County: Detroit","2019135522","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2019220005","Male","No Injury (O)","Motor Vehicle Driver","30"
"201980687","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","7","2019","4:00 PM - 4:59 PM","-83.0523943595392","42.4101685667498","Wayne","Wayne County: Detroit","2019135522","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2019220006","Female","No Injury (O)","Uninjured Passenger","19"
"201980687","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","7","2019","4:00 PM - 4:59 PM","-83.0523943595392","42.4101685667498","Wayne","Wayne County: Detroit","2019135522","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2019220007","Male","No Injury (O)","Uninjured Passenger","20"
