Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201982418","Freeway Crash - Curved Roadway","April","Single Motor Vehicle","5","2019","7:00 PM - 7:59 PM","-85.5536302112372","43.0568395343475","Kent","Kent County: Plainfield Twp.","2019138575","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019225230","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"201982501","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","5","2019","7:00 PM - 7:59 PM","-85.7719128026873","42.8842023182261","Kent","Kent County: Grandville","2019138735","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1998","2019225485","Male","Fatal Injury (K)","Motor Vehicle Driver","56"
"201982528","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2019","8:00 AM - 8:59 AM","-85.5714814190399","46.1802088466018","Mackinac","Mackinac County: Garfield Twp.","2019138776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019225547","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"201982528","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2019","8:00 AM - 8:59 AM","-85.5714814190399","46.1802088466018","Mackinac","Mackinac County: Garfield Twp.","2019138776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019225548","Female","Suspected Minor Injury (B)","Injured Passenger","34"
"201982528","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2019","8:00 AM - 8:59 AM","-85.5714814190399","46.1802088466018","Mackinac","Mackinac County: Garfield Twp.","2019138776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019225549","Female","Possible Injury (C)","Injured Passenger","10"
"201982528","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2019","8:00 AM - 8:59 AM","-85.5714814190399","46.1802088466018","Mackinac","Mackinac County: Garfield Twp.","2019138776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019225550","Male","No Injury (O)","Uninjured Passenger","5"
"201982528","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2019","8:00 AM - 8:59 AM","-85.5714814190399","46.1802088466018","Mackinac","Mackinac County: Garfield Twp.","2019138776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019225551","Female","No Injury (O)","Uninjured Passenger","6"
"201982708","Freeway Crash - Curved Roadway","February","Single Motor Vehicle","11","2019","11:00 PM - 11:59 PM","-82.9710694102134","42.3971512510132","Wayne","Wayne County: Detroit","2019139070","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2019225973","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"201982768","Intersection Crash - Within Intersection","April","Single Motor Vehicle","10","2019","5:00 PM - 5:59 PM","-85.2029464884994","42.3286977505335","Calhoun","Calhoun County: Battle Creek","2019139168","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2019226126","Male","Possible Injury (C)","Motor Vehicle Driver","84"
"201982768","Intersection Crash - Within Intersection","April","Single Motor Vehicle","10","2019","5:00 PM - 5:59 PM","-85.2029464884994","42.3286977505335","Calhoun","Calhoun County: Battle Creek","2019139168","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2019226127","Female","Suspected Serious Injury (A)","Injured Passenger","70"
"201982784","Intersection Crash - Within Intersection","April","Rear-End","9","2019","6:00 PM - 6:59 PM","-83.6954103703551","42.4445632903242","Livingston","Livingston County: Green Oak Twp.","2019139193","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2019226178","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"201982784","Intersection Crash - Within Intersection","April","Rear-End","9","2019","6:00 PM - 6:59 PM","-83.6954103703551","42.4445632903242","Livingston","Livingston County: Green Oak Twp.","2019139194","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2019226180","Male","No Injury (O)","Motor Vehicle Driver","21"
"201982898","Intersection Crash - Intersection Related Other","March","Single Motor Vehicle","23","2019","4:00 PM - 4:59 PM","-83.4421413676165","42.592351695878","Oakland","Oakland County: Commerce Twp.","2019139402","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2019226624","Male","No Injury (O)","Motor Vehicle Driver","68"
"201982898","Intersection Crash - Intersection Related Other","March","Single Motor Vehicle","23","2019","4:00 PM - 4:59 PM","-83.4421413676165","42.592351695878","Oakland","Oakland County: Commerce Twp.","2019139403","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2019226627","Male","Fatal Injury (K)","Pedestrian","53"
