Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201942724","Freeway Crash - Entrance/Exit Ramp Related","January","Other","29","2019","7:00 AM - 7:59 AM","-83.4064865996439","42.3820640145502","Wayne","Wayne County: Livonia","201970894","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2019112828","Male","No Injury (O)","Motor Vehicle Driver","23"
"201942749","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","9","2019","4:00 PM - 4:59 PM","-86.2120443347964","46.5549965219237","Alger","Alger County: Burt Twp.","201970942","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2018","2019112917","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"201942749","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","9","2019","4:00 PM - 4:59 PM","-86.2120443347964","46.5549965219237","Alger","Alger County: Burt Twp.","201970943","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2017","2019112918","Male","No Injury (O)","Motor Vehicle Driver","54"
"201942779","Intersection Crash - Within Intersection","February","Angle","21","2019","1:00 PM - 1:59 PM","-83.8369190198189","43.5870538095246","Bay","Bay County: Hampton Twp.","201970984","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2019112979","Female","Possible Injury (C)","Motor Vehicle Driver","67"
"201942779","Intersection Crash - Within Intersection","February","Angle","21","2019","1:00 PM - 1:59 PM","-83.8369190198189","43.5870538095246","Bay","Bay County: Hampton Twp.","201970984","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2019112980","Male","Suspected Serious Injury (A)","Injured Passenger","35"
"201942779","Intersection Crash - Within Intersection","February","Angle","21","2019","1:00 PM - 1:59 PM","-83.8369190198189","43.5870538095246","Bay","Bay County: Hampton Twp.","201970985","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","2019112981","Male","No Injury (O)","Motor Vehicle Driver","36"
"201942779","Intersection Crash - Within Intersection","February","Angle","21","2019","1:00 PM - 1:59 PM","-83.8369190198189","43.5870538095246","Bay","Bay County: Hampton Twp.","201970985","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","2019112982","Male","No Injury (O)","Uninjured Passenger","18"
"201942781","Intersection Crash - Intersection Related Other","February","Head-On","11","2019","10:00 PM - 10:59 PM","-83.7994373692746","43.5949567859344","Bay","Bay County: Hampton Twp.","201970987","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2019112984","Female","Possible Injury (C)","Motor Vehicle Driver","20"
"201942781","Intersection Crash - Intersection Related Other","February","Head-On","11","2019","10:00 PM - 10:59 PM","-83.7994373692746","43.5949567859344","Bay","Bay County: Hampton Twp.","201970987","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2019112985","Male","Possible Injury (C)","Injured Passenger","25"
"201942781","Intersection Crash - Intersection Related Other","February","Head-On","11","2019","10:00 PM - 10:59 PM","-83.7994373692746","43.5949567859344","Bay","Bay County: Hampton Twp.","201970987","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2019112986","Male","No Injury (O)","Uninjured Passenger","21"
"201942781","Intersection Crash - Intersection Related Other","February","Head-On","11","2019","10:00 PM - 10:59 PM","-83.7994373692746","43.5949567859344","Bay","Bay County: Hampton Twp.","201970988","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019112987","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"201942781","Intersection Crash - Intersection Related Other","February","Head-On","11","2019","10:00 PM - 10:59 PM","-83.7994373692746","43.5949567859344","Bay","Bay County: Hampton Twp.","201970988","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019112988","Male","Possible Injury (C)","Injured Passenger","24"
"201942783","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","9","2019","6:00 PM - 6:59 PM","-86.2249528417376","41.8117948316833","Cass","Cass County: Milton Twp.","201970991","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2019112993","Female","No Injury (O)","Motor Vehicle Driver","35"
"201942783","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","9","2019","6:00 PM - 6:59 PM","-86.2249528417376","41.8117948316833","Cass","Cass County: Milton Twp.","201970991","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2019112994","Female","No Injury (O)","Uninjured Passenger","6"
"201942783","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","9","2019","6:00 PM - 6:59 PM","-86.2249528417376","41.8117948316833","Cass","Cass County: Milton Twp.","201970991","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2019112995","Female","No Injury (O)","Uninjured Passenger","6"
"201942783","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","9","2019","6:00 PM - 6:59 PM","-86.2249528417376","41.8117948316833","Cass","Cass County: Milton Twp.","201970992","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019112996","Male","Fatal Injury (K)","Pedestrian","70"
