Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019224081","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","30","2019","1:00 PM - 1:59 PM","-86.1457640267756","43.1902571675203","Muskegon","Muskegon County: Fruitport Twp.","2019390166","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2019651060","Male","No Injury (O)","Motor Vehicle Driver","22"
"2019224081","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","30","2019","1:00 PM - 1:59 PM","-86.1457640267756","43.1902571675203","Muskegon","Muskegon County: Fruitport Twp.","2019390166","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2019651061","Female","Possible Injury (C)","Injured Passenger","21"
"2019224084","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Sideswipe - Opposite Directions","5","2019","5:00 PM - 5:59 PM","-86.1550566812072","43.201193781272","Muskegon","Muskegon County: Fruitport Twp.","2019390171","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2018","2019651071","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2019224084","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Sideswipe - Opposite Directions","5","2019","5:00 PM - 5:59 PM","-86.1550566812072","43.201193781272","Muskegon","Muskegon County: Fruitport Twp.","2019390172","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019651073","Female","No Injury (O)","Motor Vehicle Driver","39"
"2019224084","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Sideswipe - Opposite Directions","5","2019","5:00 PM - 5:59 PM","-86.1550566812072","43.201193781272","Muskegon","Muskegon County: Fruitport Twp.","2019390172","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019651074","Male","No Injury (O)","Uninjured Passenger","41"
"2019224084","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Sideswipe - Opposite Directions","5","2019","5:00 PM - 5:59 PM","-86.1550566812072","43.201193781272","Muskegon","Muskegon County: Fruitport Twp.","2019390172","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019651075","Female","No Injury (O)","Uninjured Passenger","19"
"2019224096","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","7","2019","9:00 AM - 9:59 AM","-86.2640998834623","43.1327800291416","Muskegon","Muskegon County: Norton Shores","2019390194","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2019651125","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2019224122","Intersection Crash - Within Intersection","October","Single Motor Vehicle","7","2019","3:00 PM - 3:59 PM","-83.1549160252223","42.2075220407138","Wayne","Wayne County: Wyandotte","2019390245","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2019","2019651226","Male","No Injury (O)","Motor Vehicle Driver","86"
"2019224122","Intersection Crash - Within Intersection","October","Single Motor Vehicle","7","2019","3:00 PM - 3:59 PM","-83.1549160252223","42.2075220407138","Wayne","Wayne County: Wyandotte","2019390246","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2019651228","Female","Suspected Serious Injury (A)","Bicyclist","85"
"2019224192","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","20","2019","4:00 PM - 4:59 PM","-83.7041846477105","42.2998691729605","Washtenaw","Washtenaw County: Ann Arbor","2019390359","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2019651446","Male","No Injury (O)","Motor Vehicle Driver","38"
"2019224192","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","20","2019","4:00 PM - 4:59 PM","-83.7041846477105","42.2998691729605","Washtenaw","Washtenaw County: Ann Arbor","2019390360","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2015","2019651448","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2019224235","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2019","2:00 PM - 2:59 PM","-83.884372699887","43.5989637822908","Bay","Bay County: Bay City","2019390438","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2019651606","Female","No Injury (O)","Motor Vehicle Driver","49"
"2019224235","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2019","2:00 PM - 2:59 PM","-83.884372699887","43.5989637822908","Bay","Bay County: Bay City","2019390438","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2019651607","Female","Suspected Serious Injury (A)","Injured Passenger","50"
"2019224253","Intersection Crash - Within Intersection","October","Angle","2","2019","12:00 Noon - 12:59 PM","-86.4256856910352","42.0813055342325","Berrien","Berrien County: Benton Twp.","2019390464","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019651644","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2019224253","Intersection Crash - Within Intersection","October","Angle","2","2019","12:00 Noon - 12:59 PM","-86.4256856910352","42.0813055342325","Berrien","Berrien County: Benton Twp.","2019390465","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2019651645","Female","No Injury (O)","Motor Vehicle Driver","78"
