Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019276729","Freeway Crash - Curved Roadway","November","Head-On","11","2019","2:00 PM - 2:59 PM","-84.6417132908612","42.0854619520811","Jackson","Jackson County: Pulaski Twp.","2019476902","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2000","2019794995","Male","Suspected Serious Injury (A)","Injured Passenger","50"
"2019276729","Freeway Crash - Curved Roadway","November","Head-On","11","2019","2:00 PM - 2:59 PM","-84.6417132908612","42.0854619520811","Jackson","Jackson County: Pulaski Twp.","2019476903","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2019794996","Male","No Injury (O)","Motor Vehicle Driver","27"
"2019276742","Freeway Crash - All Other Freeway Areas","November","Rear-End","19","2019","11:00 AM - 11:59 AM","-84.2646945485669","42.2916807742229","Jackson","Jackson County: Leoni Twp.","2019476918","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2019795016","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2019276742","Freeway Crash - All Other Freeway Areas","November","Rear-End","19","2019","11:00 AM - 11:59 AM","-84.2646945485669","42.2916807742229","Jackson","Jackson County: Leoni Twp.","2019476919","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2020","2019795018","Male","No Injury (O)","Motor Vehicle Driver","34"
"2019276742","Freeway Crash - All Other Freeway Areas","November","Rear-End","19","2019","11:00 AM - 11:59 AM","-84.2646945485669","42.2916807742229","Jackson","Jackson County: Leoni Twp.","2019476920","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2019795019","Male","No Injury (O)","Motor Vehicle Driver","52"
"2019276759","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","21","2019","8:00 PM - 8:59 PM","-85.582941883086","42.2839991654845","Kalamazoo","Kalamazoo County: Kalamazoo","2019476952","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2019795064","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019276759","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","21","2019","8:00 PM - 8:59 PM","-85.582941883086","42.2839991654845","Kalamazoo","Kalamazoo County: Kalamazoo","2019476953","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019795065","Female","Suspected Serious Injury (A)","Pedestrian","65"
"2019276844","Intersection Crash - Within Intersection","November","Angle","16","2019","12:00 Noon - 12:59 PM","-85.7755719943264","44.776884374066","Leelanau","Leelanau County: Solon Twp.","2019477097","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019795253","Male","Fatal Injury (K)","Motor Vehicle Driver","80"
"2019276844","Intersection Crash - Within Intersection","November","Angle","16","2019","12:00 Noon - 12:59 PM","-85.7755719943264","44.776884374066","Leelanau","Leelanau County: Solon Twp.","2019477097","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019795254","Female","Suspected Serious Injury (A)","Injured Passenger","76"
"2019276844","Intersection Crash - Within Intersection","November","Angle","16","2019","12:00 Noon - 12:59 PM","-85.7755719943264","44.776884374066","Leelanau","Leelanau County: Solon Twp.","2019477098","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2016","2019795255","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2019276989","Freeway Crash - All Other Freeway Areas","October","Other","27","2019","6:00 AM - 6:59 AM","-82.9165244629499","42.4480329629884","Wayne","Wayne County: Harper Woods","2019477321","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2006","2019795559","Male","Fatal Injury (K)","Motor Vehicle Driver","29"
"2019276989","Freeway Crash - All Other Freeway Areas","October","Other","27","2019","6:00 AM - 6:59 AM","-82.9165244629499","42.4480329629884","Wayne","Wayne County: Harper Woods","2019477322","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2019795562","Male","No Injury (O)","Motor Vehicle Driver","28"
"2019277111","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","20","2019","7:00 PM - 7:59 PM","-85.3533411130418","41.9744545405544","St. Joseph","St. Joseph County: Colon Twp.","2019477504","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2019795822","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2019277242","Intersection Crash - Within Intersection","August","Angle","12","2019","11:00 PM - 11:59 PM","-83.2471128261796","42.4005169294454","Wayne","Wayne County: Detroit","2019477722","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2019796116","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019277242","Intersection Crash - Within Intersection","August","Angle","12","2019","11:00 PM - 11:59 PM","-83.2471128261796","42.4005169294454","Wayne","Wayne County: Detroit","2019477723","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2019796117","Female","Possible Injury (C)","Motor Vehicle Driver","35"
