Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019247519","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Rear-End","28","2019","2:00 PM - 2:59 PM","-85.1984652457823","42.8860523434705","Ionia","Ionia County: Boston Twp.","2019429517","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2019715335","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2019247550","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","28","2019","7:00 PM - 7:59 PM","-84.4343592958856","41.9710277007567","Hillsdale","Hillsdale County: Wheatland Twp.","2019429555","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2019715383","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2019247634","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","31","2019","1:00 AM - 1:59 AM","-85.672407226229","42.959661480353","Kent","Kent County: Grand Rapids","2019429677","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2014","2019715554","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2019247816","Intersection Crash - Within Intersection","November","Head-On - Left Turn","1","2019","2:00 PM - 2:59 PM","-85.6891885046034","43.025790907959","Kent","Kent County: Walker","2019430025","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2019716073","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2019247816","Intersection Crash - Within Intersection","November","Head-On - Left Turn","1","2019","2:00 PM - 2:59 PM","-85.6891885046034","43.025790907959","Kent","Kent County: Walker","2019430026","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2019716074","Female","No Injury (O)","Motor Vehicle Driver","37"
"2019247816","Intersection Crash - Within Intersection","November","Head-On - Left Turn","1","2019","2:00 PM - 2:59 PM","-85.6891885046034","43.025790907959","Kent","Kent County: Walker","2019430027","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2019716075","Female","No Injury (O)","Motor Vehicle Driver","46"
"2019247848","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","31","2019","10:00 AM - 10:59 AM","-83.7453353173271","42.3028017401528","Washtenaw","Washtenaw County: Ann Arbor","2019430084","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2019","2019716147","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2019248144","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","26","2019","8:00 PM - 8:59 PM","-84.6812725512172","44.944664873929","Otsego","Otsego County: Bagley Twp.","2019430567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019716824","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2019248144","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","26","2019","8:00 PM - 8:59 PM","-84.6812725512172","44.944664873929","Otsego","Otsego County: Bagley Twp.","2019430568","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2019716825","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2019248158","Intersection Crash - Within Intersection","November","Angle","1","2019","7:00 AM - 7:59 AM","-86.1575487464159","42.8119037267219","Ottawa","Ottawa County: Park Twp.","2019430588","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019716849","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2019248158","Intersection Crash - Within Intersection","November","Angle","1","2019","7:00 AM - 7:59 AM","-86.1575487464159","42.8119037267219","Ottawa","Ottawa County: Park Twp.","2019430589","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2019716851","Male","Possible Injury (C)","Motor Vehicle Driver","49"
"2019248158","Intersection Crash - Within Intersection","November","Angle","1","2019","7:00 AM - 7:59 AM","-86.1575487464159","42.8119037267219","Ottawa","Ottawa County: Park Twp.","2019430589","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2019716852","Male","Possible Injury (C)","Injured Passenger","14"
"2019248172","Intersection Crash - Within Intersection","October","Angle","30","2019","11:00 PM - 11:59 PM","-85.8319024839294","42.9071733447663","Ottawa","Ottawa County: Georgetown Twp.","2019430608","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2019716879","Male","No Injury (O)","Motor Vehicle Driver","17"
"2019248172","Intersection Crash - Within Intersection","October","Angle","30","2019","11:00 PM - 11:59 PM","-85.8319024839294","42.9071733447663","Ottawa","Ottawa County: Georgetown Twp.","2019430609","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019716880","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2019248210","Intersection Crash - Within Intersection","September","Angle","12","2019","3:00 PM - 3:59 PM","-84.2278163257037","43.1867912882984","Saginaw","Saginaw County: Brady Twp.","2019430656","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2019716943","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2019248210","Intersection Crash - Within Intersection","September","Angle","12","2019","3:00 PM - 3:59 PM","-84.2278163257037","43.1867912882984","Saginaw","Saginaw County: Brady Twp.","2019430657","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019716944","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","76"
