Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201972416","Intersection Crash - Within Intersection","March","Angle","7","2019","10:00 PM - 10:59 PM","-83.0793150123382","43.2550520331775","Lapeer","Lapeer County: Burnside Twp.","2019121346","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2019196078","Male","Possible Injury (C)","Motor Vehicle Driver","51"
"201972416","Intersection Crash - Within Intersection","March","Angle","7","2019","10:00 PM - 10:59 PM","-83.0793150123382","43.2550520331775","Lapeer","Lapeer County: Burnside Twp.","2019121346","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2019196079","Female","Possible Injury (C)","Injured Passenger","49"
"201972738","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","24","2019","10:00 PM - 10:59 PM","-84.4739371778696","42.8032521858137","Clinton","Clinton County: Bath Twp.","2019121924","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019197210","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"201972738","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","24","2019","10:00 PM - 10:59 PM","-84.4739371778696","42.8032521858137","Clinton","Clinton County: Bath Twp.","2019121925","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019197211","Female","Suspected Serious Injury (A)","Injured Passenger","45"
"201972738","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","24","2019","10:00 PM - 10:59 PM","-84.4739371778696","42.8032521858137","Clinton","Clinton County: Bath Twp.","2019121925","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019197212","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","47"
"201972738","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","24","2019","10:00 PM - 10:59 PM","-84.4739371778696","42.8032521858137","Clinton","Clinton County: Bath Twp.","2019121925","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019197213","Male","Suspected Minor Injury (B)","Injured Passenger","12"
"201972738","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","24","2019","10:00 PM - 10:59 PM","-84.4739371778696","42.8032521858137","Clinton","Clinton County: Bath Twp.","2019121925","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019197214","Female","Possible Injury (C)","Injured Passenger","17"
"201972738","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","24","2019","10:00 PM - 10:59 PM","-84.4739371778696","42.8032521858137","Clinton","Clinton County: Bath Twp.","2019121925","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019197215","Male","Possible Injury (C)","Injured Passenger","15"
"201972851","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","27","2019","8:00 PM - 8:59 PM","-85.731767265125","42.2483070330548","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2019122110","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2016","2019197487","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"201972851","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","27","2019","8:00 PM - 8:59 PM","-85.731767265125","42.2483070330548","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2019122110","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2016","2019197488","Female","Suspected Serious Injury (A)","Injured Passenger","54"
"201972851","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","27","2019","8:00 PM - 8:59 PM","-85.731767265125","42.2483070330548","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2019122111","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019197489","Female","No Injury (O)","Motor Vehicle Driver","19"
"201972856","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","22","2019","4:00 PM - 4:59 PM","-85.6506109098336","42.2586502781545","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2019122118","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2005","2019197496","Male","No Injury (O)","Motor Vehicle Driver","33"
"201972856","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","22","2019","4:00 PM - 4:59 PM","-85.6506109098336","42.2586502781545","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2019122118","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2005","2019197497","Male","Suspected Serious Injury (A)","Injured Passenger","58"
"201972871","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","20","2019","3:00 PM - 3:59 PM","-85.5521236054585","42.3090948487303","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2019122144","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019197540","Male","Suspected Serious Injury (A)","Pedestrian","15"
"201972871","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","20","2019","3:00 PM - 3:59 PM","-85.5521236054585","42.3090948487303","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2019122145","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019197541","Female","No Injury (O)","Motor Vehicle Driver","32"
