Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019205122","Intersection Crash - Within Intersection","September","Head-On","10","2019","12:00 Noon - 12:59 PM","-86.2060480971954","43.2888505417632","Muskegon","Muskegon County: Muskegon Twp.","2019356435","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019595283","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2019205122","Intersection Crash - Within Intersection","September","Head-On","10","2019","12:00 Noon - 12:59 PM","-86.2060480971954","43.2888505417632","Muskegon","Muskegon County: Muskegon Twp.","2019356435","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019595284","Female","Suspected Serious Injury (A)","Injured Passenger","3"
"2019205371","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","29","2019","3:00 PM - 3:59 PM","-83.3866433773437","42.2519978434667","Wayne","Wayne County: Romulus","2019356930","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019596330","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2019205371","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","29","2019","3:00 PM - 3:59 PM","-83.3866433773437","42.2519978434667","Wayne","Wayne County: Romulus","2019356931","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2006","2019596332","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019205496","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","24","2019","8:00 PM - 8:59 PM","-84.9609783926966","42.7541842135181","Eaton","Eaton County: Sunfield Twp.","2019357126","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2011","2019596626","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2019205503","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","29","2019","5:00 PM - 5:59 PM","-83.6572678176914","43.0436495315309","Genesee","Genesee County: Flint","2019357135","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","1998","2019596636","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2019205503","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","29","2019","5:00 PM - 5:59 PM","-83.6572678176914","43.0436495315309","Genesee","Genesee County: Flint","2019357135","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","1998","2019596637","Female","No Injury (O)","Uninjured Passenger","16"
"2019205503","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","29","2019","5:00 PM - 5:59 PM","-83.6572678176914","43.0436495315309","Genesee","Genesee County: Flint","2019357135","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","1998","2019596638","Female","No Injury (O)","Uninjured Passenger","15"
"2019205503","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","29","2019","5:00 PM - 5:59 PM","-83.6572678176914","43.0436495315309","Genesee","Genesee County: Flint","2019357135","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","1998","2019596639","Male","No Injury (O)","Uninjured Passenger","12"
"2019205503","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","29","2019","5:00 PM - 5:59 PM","-83.6572678176914","43.0436495315309","Genesee","Genesee County: Flint","2019357136","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019596640","Female","Possible Injury (C)","Motor Vehicle Driver","49"
"2019205515","Intersection Crash - Intersection Related Other","July","Angle","29","2019","4:00 PM - 4:59 PM","-83.655446598897","43.0404530343456","Genesee","Genesee County: Flint","2019357157","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2019596677","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","43"
"2019205515","Intersection Crash - Intersection Related Other","July","Angle","29","2019","4:00 PM - 4:59 PM","-83.655446598897","43.0404530343456","Genesee","Genesee County: Flint","2019357157","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2019596678","Female","Suspected Serious Injury (A)","Injured Passenger","43"
"2019205515","Intersection Crash - Intersection Related Other","July","Angle","29","2019","4:00 PM - 4:59 PM","-83.655446598897","43.0404530343456","Genesee","Genesee County: Flint","2019357158","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2019596679","Male","No Injury (O)","Motor Vehicle Driver","57"
"2019205524","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","24","2019","12:00 Midnight - 12:59 AM","-83.6339457431547","42.9949181894908","Genesee","Genesee County: Burton","2019357172","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2019596700","Female","No Injury (O)","Motor Vehicle Driver","29"
"2019205524","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","24","2019","12:00 Midnight - 12:59 AM","-83.6339457431547","42.9949181894908","Genesee","Genesee County: Burton","2019357173","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2011","2019596702","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
