Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019118316","Freeway Crash - Entrance/Exit Ramp Related","May","Single Motor Vehicle","18","2019","4:00 AM - 4:59 AM","-84.7586202698546","42.2644884318916","Calhoun","Calhoun County: Sheridan Twp.","2019201579","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2008","2019330999","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","48"
"2019118316","Freeway Crash - Entrance/Exit Ramp Related","May","Single Motor Vehicle","18","2019","4:00 AM - 4:59 AM","-84.7586202698546","42.2644884318916","Calhoun","Calhoun County: Sheridan Twp.","2019201579","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2008","2019331000","Female","Possible Injury (C)","Injured Passenger","33"
"2019118316","Freeway Crash - Entrance/Exit Ramp Related","May","Single Motor Vehicle","18","2019","4:00 AM - 4:59 AM","-84.7586202698546","42.2644884318916","Calhoun","Calhoun County: Sheridan Twp.","2019201579","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2008","2019331001","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"2019118379","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","11","2019","1:00 AM - 1:59 AM","-82.7593781915069","43.7147926291525","Huron","Huron County: Paris Twp.","2019201679","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019331205","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2019118427","Other Non-Freeway Areas - Median Crossing Related","May","Angle","10","2019","6:00 PM - 6:59 PM","-83.2816491463292","42.6703484026288","Oakland","Oakland County: Pontiac","2019201768","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019331379","Male","No Injury (O)","Motor Vehicle Driver","53"
"2019118427","Other Non-Freeway Areas - Median Crossing Related","May","Angle","10","2019","6:00 PM - 6:59 PM","-83.2816491463292","42.6703484026288","Oakland","Oakland County: Pontiac","2019201769","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019331381","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"2019118571","Intersection Crash - Within Intersection","May","Angle","13","2019","5:00 PM - 5:59 PM","-83.0494063312262","42.4036542062563","Wayne","Wayne County: Hamtramck","2019202044","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2019331959","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2019118571","Intersection Crash - Within Intersection","May","Angle","13","2019","5:00 PM - 5:59 PM","-83.0494063312262","42.4036542062563","Wayne","Wayne County: Hamtramck","2019202045","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2019331961","Male","No Injury (O)","Motor Vehicle Driver","33"
"2019118713","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","15","2019","5:00 PM - 5:59 PM","-83.7722324551494","45.9991646480616","Chippewa","Chippewa County: Drummond Twp.","2019202272","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2019332337","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2019118713","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","15","2019","5:00 PM - 5:59 PM","-83.7722324551494","45.9991646480616","Chippewa","Chippewa County: Drummond Twp.","2019202272","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2019332338","Female","Suspected Minor Injury (B)","Injured Passenger","23"
"2019118739","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","19","2019","1:00 AM - 1:59 AM","-84.7989234752436","42.6827893200488","Eaton","Eaton County: Oneida Twp.","2019202308","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019332394","Male","Fatal Injury (K)","Motor Vehicle Driver","37"
"2019118774","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","29","2019","7:00 AM - 7:59 AM","-83.9012087755443","43.0888954190008","Genesee","Genesee County: Flushing Twp.","2019202365","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019332468","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2019118787","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","21","2019","6:00 PM - 6:59 PM","-83.5180559734739","43.0694336699321","Genesee","Genesee County: Richfield Twp.","2019202387","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2019332498","Male","Possible Injury (C)","Motor Vehicle Driver","17"
"2019118787","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","21","2019","6:00 PM - 6:59 PM","-83.5180559734739","43.0694336699321","Genesee","Genesee County: Richfield Twp.","2019202388","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2019332501","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"2019118787","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","21","2019","6:00 PM - 6:59 PM","-83.5180559734739","43.0694336699321","Genesee","Genesee County: Richfield Twp.","2019202388","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2019332502","Female","Suspected Minor Injury (B)","Injured Passenger","26"
"2019118787","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","21","2019","6:00 PM - 6:59 PM","-83.5180559734739","43.0694336699321","Genesee","Genesee County: Richfield Twp.","2019202388","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2019332503","Female","Suspected Serious Injury (A)","Injured Passenger","1"
"2019118787","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","21","2019","6:00 PM - 6:59 PM","-83.5180559734739","43.0694336699321","Genesee","Genesee County: Richfield Twp.","2019202388","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2019332504","Female","Possible Injury (C)","Injured Passenger","5"
