Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019236834","Intersection Crash - Intersection Related Other","October","Rear-End","21","2019","11:00 PM - 11:59 PM","-83.0146398073895","42.3788886210093","Wayne","Wayne County: Detroit","2019411698","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2019686224","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2019236834","Intersection Crash - Intersection Related Other","October","Rear-End","21","2019","11:00 PM - 11:59 PM","-83.0146398073895","42.3788886210093","Wayne","Wayne County: Detroit","2019411699","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2019686226","Female","Fatal Injury (K)","Motor Vehicle Driver","25"
"2019236834","Intersection Crash - Intersection Related Other","October","Rear-End","21","2019","11:00 PM - 11:59 PM","-83.0146398073895","42.3788886210093","Wayne","Wayne County: Detroit","2019411700","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2019686227","Female","No Injury (O)","Motor Vehicle Driver","23"
"2019236894","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","19","2019","7:00 PM - 7:59 PM","-84.5153387765573","45.4897511945679","Cheboygan","Cheboygan County: Mullett Twp.","2019411813","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2019686406","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2019236929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","11","2019","3:00 PM - 3:59 PM","-83.7286497691774","42.4471412432817","Livingston","Livingston County: Green Oak Twp.","2019411865","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2019686514","Male","Fatal Injury (K)","Motor Vehicle Driver","43"
"2019237068","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","11","2019","4:00 PM - 4:59 PM","-85.4252462061097","42.4749468514268","Barry","Barry County: Prairieville Twp.","2019412098","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019686996","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2019237214","Freeway Crash - Entrance/Exit Ramp Related","October","Other","22","2019","7:00 PM - 7:59 PM","-84.5092429377365","42.7238584873623","Ingham","Ingham County: East Lansing","2019412304","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2019687273","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2019237214","Freeway Crash - Entrance/Exit Ramp Related","October","Other","22","2019","7:00 PM - 7:59 PM","-84.5092429377365","42.7238584873623","Ingham","Ingham County: East Lansing","2019412305","Driver/Cyclist Action - Overtaking or Passing","Uncoded & Errors","Motor Vehicle","Invalid Number","2019687275","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019237240","Freeway Crash - Entrance/Exit Ramp Related","October","Head-On - Left Turn","12","2019","3:00 PM - 3:59 PM","-85.653760497284","42.2685526893161","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2019412343","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2019687340","Female","No Injury (O)","Motor Vehicle Driver","23"
"2019237240","Freeway Crash - Entrance/Exit Ramp Related","October","Head-On - Left Turn","12","2019","3:00 PM - 3:59 PM","-85.653760497284","42.2685526893161","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2019412343","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2019687341","Male","No Injury (O)","Uninjured Passenger","28"
"2019237240","Freeway Crash - Entrance/Exit Ramp Related","October","Head-On - Left Turn","12","2019","3:00 PM - 3:59 PM","-85.653760497284","42.2685526893161","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2019412344","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2019687343","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2019237245","Freeway Crash - Curved Roadway","October","Single Motor Vehicle","19","2019","9:00 AM - 9:59 AM","-85.3207452656768","42.3429826517977","Kalamazoo","Kalamazoo County: Ross Twp.","2019412351","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2019687352","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2019237245","Freeway Crash - Curved Roadway","October","Single Motor Vehicle","19","2019","9:00 AM - 9:59 AM","-85.3207452656768","42.3429826517977","Kalamazoo","Kalamazoo County: Ross Twp.","2019412351","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2019687353","Female","Possible Injury (C)","Injured Passenger","35"
"2019237245","Freeway Crash - Curved Roadway","October","Single Motor Vehicle","19","2019","9:00 AM - 9:59 AM","-85.3207452656768","42.3429826517977","Kalamazoo","Kalamazoo County: Ross Twp.","2019412351","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2019687354","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2019237270","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","28","2019","11:00 PM - 11:59 PM","-86.1429451731067","43.4397581296465","Muskegon","Muskegon County: Holton Twp.","2019412393","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2019687417","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2019237296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2019","10:00 PM - 10:59 PM","-85.5206299708387","42.9130788926483","Kent","Kent County: Cascade Twp.","2019412441","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019687474","Female","Possible Injury (C)","Motor Vehicle Driver","51"
