Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201987540","Intersection Crash - Within Intersection","April","Head-On - Left Turn","15","2019","5:00 PM - 5:59 PM","-83.2326056530843","42.4007716859591","Wayne","Wayne County: Detroit","2019147186","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2019239331","Female","No Injury (O)","Uninjured Passenger","10"
"201987540","Intersection Crash - Within Intersection","April","Head-On - Left Turn","15","2019","5:00 PM - 5:59 PM","-83.2326056530843","42.4007716859591","Wayne","Wayne County: Detroit","2019147187","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2015","2019239333","Male","Fatal Injury (K)","Motor Vehicle Driver","51"
"201987544","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","17","2019","9:00 PM - 9:59 PM","-83.2774782191763","42.428941446371","Wayne","Wayne County: Detroit","2019147196","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2019239351","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201987544","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","17","2019","9:00 PM - 9:59 PM","-83.2774782191763","42.428941446371","Wayne","Wayne County: Detroit","2019147197","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2019239352","Female","No Injury (O)","Motor Vehicle Driver","26"
"201987544","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","17","2019","9:00 PM - 9:59 PM","-83.2774782191763","42.428941446371","Wayne","Wayne County: Detroit","2019147197","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2019239353","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"201987544","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","17","2019","9:00 PM - 9:59 PM","-83.2774782191763","42.428941446371","Wayne","Wayne County: Detroit","2019147198","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2019239354","Female","No Injury (O)","Motor Vehicle Driver","31"
"201987544","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","17","2019","9:00 PM - 9:59 PM","-83.2774782191763","42.428941446371","Wayne","Wayne County: Detroit","2019147198","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2019239355","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"201987544","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","17","2019","9:00 PM - 9:59 PM","-83.2774782191763","42.428941446371","Wayne","Wayne County: Detroit","2019147198","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2019239356","Male","No Injury (O)","Uninjured Passenger","19"
"201987671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","17","2019","8:00 AM - 8:59 AM","-83.8755457371776","42.6315173743715","Livingston","Livingston County: Oceola Twp.","2019147400","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2019239734","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"201987671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","17","2019","8:00 AM - 8:59 AM","-83.8755457371776","42.6315173743715","Livingston","Livingston County: Oceola Twp.","2019147401","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2019239736","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"201987671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","17","2019","8:00 AM - 8:59 AM","-83.8755457371776","42.6315173743715","Livingston","Livingston County: Oceola Twp.","2019147402","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2019239738","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","46"
"201987729","Intersection Crash - Intersection Related Other","March","Head-On","28","2019","2:00 PM - 2:59 PM","-83.4127492507818","42.8079407240117","Oakland","Oakland County: Brandon Twp.","2019147507","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2007","2019239954","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"201987729","Intersection Crash - Intersection Related Other","March","Head-On","28","2019","2:00 PM - 2:59 PM","-83.4127492507818","42.8079407240117","Oakland","Oakland County: Brandon Twp.","2019147508","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2019239956","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","70"
"201987818","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","13","2019","8:00 PM - 8:59 PM","-82.4741699072941","42.9795957037861","St. Clair","St. Clair County: Port Huron Twp.","2019147678","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019240309","Male","No Injury (O)","Motor Vehicle Driver","18"
"201987818","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","13","2019","8:00 PM - 8:59 PM","-82.4741699072941","42.9795957037861","St. Clair","St. Clair County: Port Huron Twp.","2019147678","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019240310","Male","No Injury (O)","Uninjured Passenger","22"
