Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019214860","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","21","2019","5:00 AM - 5:59 AM","-83.2665932362141","42.2651272563705","Wayne","Wayne County: Taylor","2019373849","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2019624386","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2019214862","Intersection Crash - Within Intersection","September","Angle","15","2019","2:00 AM - 2:59 AM","-83.0593645949502","42.3365806145685","Wayne","Wayne County: Detroit","2019373851","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019624390","Female","Possible Injury (C)","Motor Vehicle Driver","23"
"2019214862","Intersection Crash - Within Intersection","September","Angle","15","2019","2:00 AM - 2:59 AM","-83.0593645949502","42.3365806145685","Wayne","Wayne County: Detroit","2019373851","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019624391","Female","No Injury (O)","Uninjured Passenger","22"
"2019214862","Intersection Crash - Within Intersection","September","Angle","15","2019","2:00 AM - 2:59 AM","-83.0593645949502","42.3365806145685","Wayne","Wayne County: Detroit","2019373851","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019624392","Male","No Injury (O)","Uninjured Passenger","23"
"2019214862","Intersection Crash - Within Intersection","September","Angle","15","2019","2:00 AM - 2:59 AM","-83.0593645949502","42.3365806145685","Wayne","Wayne County: Detroit","2019373852","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2019624394","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2019214916","Intersection Crash - Within Intersection","September","Single Motor Vehicle","23","2019","7:00 AM - 7:59 AM","-82.9572467546348","42.429101177113","Wayne","Wayne County: Detroit","2019373958","Unknown","Pickup Truck","Motor Vehicle","1992","2019624555","Male","No Injury (O)","Motor Vehicle Driver","52"
"2019214916","Intersection Crash - Within Intersection","September","Single Motor Vehicle","23","2019","7:00 AM - 7:59 AM","-82.9572467546348","42.429101177113","Wayne","Wayne County: Detroit","2019373959","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2019624556","Female","No Injury (O)","Pedestrian","39"
"2019214916","Intersection Crash - Within Intersection","September","Single Motor Vehicle","23","2019","7:00 AM - 7:59 AM","-82.9572467546348","42.429101177113","Wayne","Wayne County: Detroit","2019373960","Other","Uncoded & Errors","Pedestrian","Invalid Number","2019624557","Male","Suspected Serious Injury (A)","Pedestrian","10"
"2019214962","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","21","2019","8:00 PM - 8:59 PM","-82.9509728477272","42.4265234540596","Wayne","Wayne County: Detroit","2019374046","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019624683","Female","Suspected Serious Injury (A)","Pedestrian","15"
"2019214962","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","21","2019","8:00 PM - 8:59 PM","-82.9509728477272","42.4265234540596","Wayne","Wayne County: Detroit","2019374047","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019624684","Male","No Injury (O)","Motor Vehicle Driver","21"
"2019214962","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","21","2019","8:00 PM - 8:59 PM","-82.9509728477272","42.4265234540596","Wayne","Wayne County: Detroit","2019374047","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019624685","Female","No Injury (O)","Uninjured Passenger","21"
"2019214962","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","21","2019","8:00 PM - 8:59 PM","-82.9509728477272","42.4265234540596","Wayne","Wayne County: Detroit","2019374047","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2019624686","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2019214964","Intersection Crash - Within Intersection","September","Other","15","2019","1:00 PM - 1:59 PM","-83.109536757511","42.3568502690461","Wayne","Wayne County: Detroit","2019374050","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2019624689","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2019214964","Intersection Crash - Within Intersection","September","Other","15","2019","1:00 PM - 1:59 PM","-83.109536757511","42.3568502690461","Wayne","Wayne County: Detroit","2019374051","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2019624690","Female","Suspected Serious Injury (A)","Pedestrian","54"
"2019214996","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","26","2019","8:00 PM - 8:59 PM","-84.7106899554509","42.8277787782689","Clinton","Clinton County: Watertown Twp.","2019374106","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2019624778","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
