Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019281688","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","27","2019","1:00 AM - 1:59 AM","-83.1981847873838","42.3870522707701","Wayne","Wayne County: Detroit","2019485049","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2019808351","Male","Possible Injury (C)","Motor Vehicle Driver","38"
"2019281688","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","27","2019","1:00 AM - 1:59 AM","-83.1981847873838","42.3870522707701","Wayne","Wayne County: Detroit","2019485050","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2019808352","Female","No Injury (O)","Motor Vehicle Driver","32"
"2019281688","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","27","2019","1:00 AM - 1:59 AM","-83.1981847873838","42.3870522707701","Wayne","Wayne County: Detroit","2019485050","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2019808353","Male","No Injury (O)","Uninjured Passenger","22"
"2019281701","Other Non-Freeway Areas - Parking Related (legal roadside)","November","Rear-End","25","2019","9:00 PM - 9:59 PM","-83.1569965725285","42.2637225378478","Wayne","Wayne County: Detroit","2019485075","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2019808388","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2019281701","Other Non-Freeway Areas - Parking Related (legal roadside)","November","Rear-End","25","2019","9:00 PM - 9:59 PM","-83.1569965725285","42.2637225378478","Wayne","Wayne County: Detroit","2019485076","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1996","2019808389","Male","Uncoded & Errors","Motor Vehicle Driver","22"
"2019281755","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","21","2019","11:00 AM - 11:59 AM","-84.6166941430952","42.9724318252367","Clinton","Clinton County: Bengal Twp.","2019485173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2019808547","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2019281906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","11","2019","12:00 Noon - 12:59 PM","-84.0047233487173","41.9938330768537","Lenawee","Lenawee County: Tecumseh Twp.","2019485415","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2019809034","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2019281906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","11","2019","12:00 Noon - 12:59 PM","-84.0047233487173","41.9938330768537","Lenawee","Lenawee County: Tecumseh Twp.","2019485416","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2019809036","Male","Possible Injury (C)","Motor Vehicle Driver","53"
"2019281952","Intersection Crash - Within Intersection","November","Angle","4","2019","10:00 AM - 10:59 AM","-83.4515194507435","42.5411754543313","Oakland","Oakland County: Commerce Twp.","2019485514","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2019809248","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2019281952","Intersection Crash - Within Intersection","November","Angle","4","2019","10:00 AM - 10:59 AM","-83.4515194507435","42.5411754543313","Oakland","Oakland County: Commerce Twp.","2019485515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2019809251","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2019281956","Intersection Crash - Within Intersection","November","Angle","4","2019","8:00 PM - 8:59 PM","-83.2426634287034","42.7230842911424","Oakland","Oakland County: Orion Twp.","2019485524","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2019809272","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2019281956","Intersection Crash - Within Intersection","November","Angle","4","2019","8:00 PM - 8:59 PM","-83.2426634287034","42.7230842911424","Oakland","Oakland County: Orion Twp.","2019485525","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2019809275","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","50"
"2019281956","Intersection Crash - Within Intersection","November","Angle","4","2019","8:00 PM - 8:59 PM","-83.2426634287034","42.7230842911424","Oakland","Oakland County: Orion Twp.","2019485526","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2019809277","Female","Possible Injury (C)","Motor Vehicle Driver","45"
"2019281956","Intersection Crash - Within Intersection","November","Angle","4","2019","8:00 PM - 8:59 PM","-83.2426634287034","42.7230842911424","Oakland","Oakland County: Orion Twp.","2019485527","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2019809279","Male","No Injury (O)","Motor Vehicle Driver","56"
"2019281956","Intersection Crash - Within Intersection","November","Angle","4","2019","8:00 PM - 8:59 PM","-83.2426634287034","42.7230842911424","Oakland","Oakland County: Orion Twp.","2019485527","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2019809280","Male","No Injury (O)","Uninjured Passenger","22"
"2019281974","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","6","2019","7:00 AM - 7:59 AM","-83.5731488730802","42.4344434366236","Oakland","Oakland County: Lyon Twp.","2019485558","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2001","2019809341","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2019281974","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","6","2019","7:00 AM - 7:59 AM","-83.5731488730802","42.4344434366236","Oakland","Oakland County: Lyon Twp.","2019485559","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2019809344","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"2019282589","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","11","2019","12:00 Noon - 12:59 PM","-83.4837732151575","42.2339746317594","Wayne","Wayne County: Van Buren Twp.","2019486657","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2019811526","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
