Occupants/people/parties for the Year 2019 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2019207030","Intersection Crash - Within Intersection","September","Head-On - Left Turn","7","2019","2:00 AM - 2:59 AM","-85.5981275482565","42.2887456422374","Kalamazoo","Kalamazoo County: Kalamazoo","2019359826","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2019601066","Male","Possible Injury (C)","Injured Passenger","21"
"2019207030","Intersection Crash - Within Intersection","September","Head-On - Left Turn","7","2019","2:00 AM - 2:59 AM","-85.5981275482565","42.2887456422374","Kalamazoo","Kalamazoo County: Kalamazoo","2019359826","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2019601067","Female","No Injury (O)","Uninjured Passenger","53"
"2019207030","Intersection Crash - Within Intersection","September","Head-On - Left Turn","7","2019","2:00 AM - 2:59 AM","-85.5981275482565","42.2887456422374","Kalamazoo","Kalamazoo County: Kalamazoo","2019359826","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2019601068","Female","No Injury (O)","Uninjured Passenger","53"
"2019207030","Intersection Crash - Within Intersection","September","Head-On - Left Turn","7","2019","2:00 AM - 2:59 AM","-85.5981275482565","42.2887456422374","Kalamazoo","Kalamazoo County: Kalamazoo","2019359827","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019601069","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"2019207030","Intersection Crash - Within Intersection","September","Head-On - Left Turn","7","2019","2:00 AM - 2:59 AM","-85.5981275482565","42.2887456422374","Kalamazoo","Kalamazoo County: Kalamazoo","2019359827","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019601070","Female","Possible Injury (C)","Injured Passenger","27"
"2019207030","Intersection Crash - Within Intersection","September","Head-On - Left Turn","7","2019","2:00 AM - 2:59 AM","-85.5981275482565","42.2887456422374","Kalamazoo","Kalamazoo County: Kalamazoo","2019359827","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019601071","Female","Possible Injury (C)","Injured Passenger","33"
"2019207030","Intersection Crash - Within Intersection","September","Head-On - Left Turn","7","2019","2:00 AM - 2:59 AM","-85.5981275482565","42.2887456422374","Kalamazoo","Kalamazoo County: Kalamazoo","2019359827","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2019601072","Female","No Injury (O)","Uninjured Passenger","41"
"2019207034","Intersection Crash - Within Intersection","September","Angle","17","2019","2:00 PM - 2:59 PM","-85.6372200858382","42.117863871863","Kalamazoo","Kalamazoo County: Schoolcraft","2019359834","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2019601084","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2019207034","Intersection Crash - Within Intersection","September","Angle","17","2019","2:00 PM - 2:59 PM","-85.6372200858382","42.117863871863","Kalamazoo","Kalamazoo County: Schoolcraft","2019359834","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2019601085","Male","No Injury (O)","Uninjured Passenger","4"
"2019207034","Intersection Crash - Within Intersection","September","Angle","17","2019","2:00 PM - 2:59 PM","-85.6372200858382","42.117863871863","Kalamazoo","Kalamazoo County: Schoolcraft","2019359835","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2019601086","Male","No Injury (O)","Motor Vehicle Driver","47"
"2019207103","Intersection Crash - Within Intersection","August","Head-On - Left Turn","28","2019","4:00 PM - 4:59 PM","-84.0323776374561","42.1915808344167","Washtenaw","Washtenaw County: Sharon Twp.","2019359960","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2019601274","Female","Possible Injury (C)","Motor Vehicle Driver","66"
"2019207103","Intersection Crash - Within Intersection","August","Head-On - Left Turn","28","2019","4:00 PM - 4:59 PM","-84.0323776374561","42.1915808344167","Washtenaw","Washtenaw County: Sharon Twp.","2019359961","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2019601275","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2019207180","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","2","2019","5:00 PM - 5:59 PM","-87.4232045180175","45.7050471743414","Menominee","Menominee County: Harris Twp.","2019360098","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2018","2019601471","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2019207180","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","2","2019","5:00 PM - 5:59 PM","-87.4232045180175","45.7050471743414","Menominee","Menominee County: Harris Twp.","2019360098","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2018","2019601472","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2019207180","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","2","2019","5:00 PM - 5:59 PM","-87.4232045180175","45.7050471743414","Menominee","Menominee County: Harris Twp.","2019360099","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2019601475","Female","No Injury (O)","Motor Vehicle Driver","55"
