Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012180744","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","4","2012","7:00 PM - 7:59 PM","-82.785608850939","42.733323232796","Macomb","Macomb County: New Haven","2012309855","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2012480344","Male","Fatal Injury (K)","Motor Vehicle Driver","26"
"2012180791","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","3","2012","8:00 PM - 8:59 PM","-83.068396877129","42.53167782144","Macomb","Macomb County: Warren","2012309949","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012480537","Male","Possible Injury (C)","Motor Vehicle Driver","47"
"2012180791","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","3","2012","8:00 PM - 8:59 PM","-83.068396877129","42.53167782144","Macomb","Macomb County: Warren","2012309950","Unknown","Uncoded & Errors","Bicycle","Invalid Number","2012480540","Male","Fatal Injury (K)","Bicyclist","51"
"2012180889","Intersection Crash - Within Intersection","September","Rear-End","5","2012","3:00 PM - 3:59 PM","-83.28050773636","42.677462241757","Oakland","Oakland County: Pontiac","2012310141","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1996","2012480772","Female","No Injury (O)","Motor Vehicle Driver","23"
"2012180889","Intersection Crash - Within Intersection","September","Rear-End","5","2012","3:00 PM - 3:59 PM","-83.28050773636","42.677462241757","Oakland","Oakland County: Pontiac","2012310142","Driver/Cyclist Action - Slowing/Stopping on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2009","2012480773","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2012180955","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","31","2012","2:00 PM - 2:59 PM","-83.627367797165","42.806371687218","Oakland","Oakland County: Holly","2012310273","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2012481001","Female","No Injury (O)","Motor Vehicle Driver","33"
"2012180955","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","31","2012","2:00 PM - 2:59 PM","-83.627367797165","42.806371687218","Oakland","Oakland County: Holly","2012310273","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2012481003","Female","No Injury (O)","Uninjured Passenger","12"
"2012180955","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","31","2012","2:00 PM - 2:59 PM","-83.627367797165","42.806371687218","Oakland","Oakland County: Holly","2012310273","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2012481004","Female","No Injury (O)","Uninjured Passenger","7"
"2012180955","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","31","2012","2:00 PM - 2:59 PM","-83.627367797165","42.806371687218","Oakland","Oakland County: Holly","2012310273","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2012481005","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2012180955","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","31","2012","2:00 PM - 2:59 PM","-83.627367797165","42.806371687218","Oakland","Oakland County: Holly","2012310274","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1996","2012481008","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2012181381","Freeway Crash - Rest Area Related","September","Single Motor Vehicle","15","2012","3:00 PM - 3:59 PM","-83.944458960345","43.533815058083","Bay","Bay County: Frankenlust Twp.","2012311112","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2012482207","Male","Fatal Injury (K)","Motor Vehicle Driver","83"
"2012181383","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","7","2012","8:00 PM - 8:59 PM","-84.089653675062","43.568185277659","Bay","Bay County: Williams Twp.","2012311115","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2004","2012482211","Female","Fatal Injury (K)","Motor Vehicle Driver","45"
"2012181405","Freeway Crash - Authorized Median Crossover Related","September","Sideswipe - Opposite Directions","23","2012","11:00 AM - 11:59 AM","-86.746267965178","41.762922972492","Berrien","Berrien County: New Buffalo Twp.","2012311141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012482248","Male","Fatal Injury (K)","Motor Vehicle Driver","84"
"2012181405","Freeway Crash - Authorized Median Crossover Related","September","Sideswipe - Opposite Directions","23","2012","11:00 AM - 11:59 AM","-86.746267965178","41.762922972492","Berrien","Berrien County: New Buffalo Twp.","2012311141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012482249","Female","Suspected Minor Injury (B)","Injured Passenger","82"
"2012181405","Freeway Crash - Authorized Median Crossover Related","September","Sideswipe - Opposite Directions","23","2012","11:00 AM - 11:59 AM","-86.746267965178","41.762922972492","Berrien","Berrien County: New Buffalo Twp.","2012311142","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2012482250","Female","Possible Injury (C)","Motor Vehicle Driver","50"
