Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012225772","Freeway Crash - All Other Freeway Areas","November","Rear-End","2","2012","8:00 AM - 8:59 AM","-84.604884423028","42.721370854775","Eaton","Eaton County: Delta Twp.","2012384716","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2012594403","Female","No Injury (O)","Motor Vehicle Driver","21"
"2012225772","Freeway Crash - All Other Freeway Areas","November","Rear-End","2","2012","8:00 AM - 8:59 AM","-84.604884423028","42.721370854775","Eaton","Eaton County: Delta Twp.","2012384717","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2012594405","Male","No Injury (O)","Motor Vehicle Driver","23"
"2012225772","Freeway Crash - All Other Freeway Areas","November","Rear-End","2","2012","8:00 AM - 8:59 AM","-84.604884423028","42.721370854775","Eaton","Eaton County: Delta Twp.","2012384718","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2012594407","Male","No Injury (O)","Motor Vehicle Driver","41"
"2012225929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2012","7:00 AM - 7:59 AM","-84.794916256469","43.567969556421","Isabella","Isabella County: Union Twp.","2012384910","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2012594782","Male","Fatal Injury (K)","Motor Vehicle Driver","42"
"2012225929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2012","7:00 AM - 7:59 AM","-84.794916256469","43.567969556421","Isabella","Isabella County: Union Twp.","2012384910","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2012594783","Male","Suspected Serious Injury (A)","Injured Passenger","27"
"2012225940","Intersection Crash - Within Intersection","August","Head-On - Left Turn","14","2012","5:00 PM - 5:59 PM","-84.748021757984","43.6117345703","Isabella","Isabella County: Union Twp.","2012384928","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1995","2012594824","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2012225940","Intersection Crash - Within Intersection","August","Head-On - Left Turn","14","2012","5:00 PM - 5:59 PM","-84.748021757984","43.6117345703","Isabella","Isabella County: Union Twp.","2012384929","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2012594829","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","33"
"2012225940","Intersection Crash - Within Intersection","August","Head-On - Left Turn","14","2012","5:00 PM - 5:59 PM","-84.748021757984","43.6117345703","Isabella","Isabella County: Union Twp.","2012384929","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2012594830","Male","Suspected Minor Injury (B)","Injured Passenger","28"
"2012225942","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","27","2012","11:00 PM - 11:59 PM","-84.748180751973","43.647874286963","Isabella","Isabella County: Isabella Twp.","2012384931","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2012594836","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2012226056","Intersection Crash - Intersection Related Other","November","Sideswipe - Opposite Directions","11","2012","12:00 Noon - 12:59 PM","-84.905135939558","43.292402699674","Montcalm","Montcalm County: Ferris Twp.","2012385158","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1973","2012595238","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2012226056","Intersection Crash - Intersection Related Other","November","Sideswipe - Opposite Directions","11","2012","12:00 Noon - 12:59 PM","-84.905135939558","43.292402699674","Montcalm","Montcalm County: Ferris Twp.","2012385159","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1991","2012595240","Female","No Injury (O)","Motor Vehicle Driver","58"
"2012226230","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","27","2012","5:00 PM - 5:59 PM","-83.380510519419","42.547281289422","Oakland","Oakland County: West Bloomfield Twp.","2012385455","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2012595702","Female","No Injury (O)","Motor Vehicle Driver","58"
"2012226230","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","27","2012","5:00 PM - 5:59 PM","-83.380510519419","42.547281289422","Oakland","Oakland County: West Bloomfield Twp.","2012385455","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2012595703","Female","Fatal Injury (K)","Injured Passenger","88"
"2012226230","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","27","2012","5:00 PM - 5:59 PM","-83.380510519419","42.547281289422","Oakland","Oakland County: West Bloomfield Twp.","2012385456","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2012595704","Female","No Injury (O)","Motor Vehicle Driver","49"
"2012226340","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Head-On","13","2012","4:00 PM - 4:59 PM","-86.439391953312","42.060849083889","Berrien","Berrien County: Benton Twp.","2012385636","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2012595964","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","63"
"2012226340","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Head-On","13","2012","4:00 PM - 4:59 PM","-86.439391953312","42.060849083889","Berrien","Berrien County: Benton Twp.","2012385637","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2012595965","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
