Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012234180","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","4","2012","2:00 AM - 2:59 AM","-83.749756191637","42.279633313941","Washtenaw","Washtenaw County: Ann Arbor","2012398025","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2012614625","Female","Possible Injury (C)","Pedestrian","23"
"2012234183","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","4","2012","1:00 AM - 1:59 AM","-83.614263799751","42.233610910813","Washtenaw","Washtenaw County: Ypsilanti","2012398029","Unknown","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2012614629","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2012234183","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","4","2012","1:00 AM - 1:59 AM","-83.614263799751","42.233610910813","Washtenaw","Washtenaw County: Ypsilanti","2012398030","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2012614631","Male","Suspected Serious Injury (A)","Pedestrian","23"
"2012234196","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","3","2012","2:00 PM - 2:59 PM","-83.168870428595","42.328800574321","Wayne","Wayne County: Dearborn","2012398055","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2012614660","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2012234255","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","31","2012","3:00 PM - 3:59 PM","-83.549152394903","42.435269036517","Wayne","Wayne County: Northville Twp.","2012398169","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2012614844","Male","Fatal Injury (K)","Motor Vehicle Driver","82"
"2012234255","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","31","2012","3:00 PM - 3:59 PM","-83.549152394903","42.435269036517","Wayne","Wayne County: Northville Twp.","2012398170","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2012614848","Male","Fatal Injury (K)","Motor Vehicle Driver","26"
"2012234267","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Angle","21","2012","7:00 AM - 7:59 AM","-86.542930591615","41.977546802088","Berrien","Berrien County: Lake Twp.","2012398192","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2002","2012614874","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2012234267","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Angle","21","2012","7:00 AM - 7:59 AM","-86.542930591615","41.977546802088","Berrien","Berrien County: Lake Twp.","2012398193","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2012614877","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2012234332","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","20","2012","3:00 AM - 3:59 AM","-84.791721419346","41.884676464744","Hillsdale","Hillsdale County: Reading Twp.","2012398290","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2012615025","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2012234338","Intersection Crash - Within Intersection","November","Rear-End","20","2012","6:00 PM - 6:59 PM","-82.984303656669","43.896066757918","Huron","Huron County: Lincoln Twp.","2012398298","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012615037","Male","No Injury (O)","Motor Vehicle Driver","74"
"2012234338","Intersection Crash - Within Intersection","November","Rear-End","20","2012","6:00 PM - 6:59 PM","-82.984303656669","43.896066757918","Huron","Huron County: Lincoln Twp.","2012398299","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2012615039","Female","Possible Injury (C)","Motor Vehicle Driver","34"
"2012234338","Intersection Crash - Within Intersection","November","Rear-End","20","2012","6:00 PM - 6:59 PM","-82.984303656669","43.896066757918","Huron","Huron County: Lincoln Twp.","2012398299","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2012615040","Female","No Injury (O)","Uninjured Passenger","5"
"2012234338","Intersection Crash - Within Intersection","November","Rear-End","20","2012","6:00 PM - 6:59 PM","-82.984303656669","43.896066757918","Huron","Huron County: Lincoln Twp.","2012398300","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2012615042","Male","No Injury (O)","Motor Vehicle Driver","84"
"2012234338","Intersection Crash - Within Intersection","November","Rear-End","20","2012","6:00 PM - 6:59 PM","-82.984303656669","43.896066757918","Huron","Huron County: Lincoln Twp.","2012398300","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2012615043","Male","Suspected Serious Injury (A)","Injured Passenger","81"
