Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012125320","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","29","2012","7:00 AM - 7:59 AM","-83.875457454807","44.377862819406","Iosco","Iosco County: Plainfield Twp.","2012211716","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2007","2012325167","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2012125320","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","29","2012","7:00 AM - 7:59 AM","-83.875457454807","44.377862819406","Iosco","Iosco County: Plainfield Twp.","2012211716","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2007","2012325168","Female","Suspected Minor Injury (B)","Injured Passenger","52"
"2012125358","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","25","2012","5:00 PM - 5:59 PM","-85.560913581247","42.243713126308","Kalamazoo","Kalamazoo County: Portage","2012211780","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2012325269","Male","Possible Injury (C)","Motor Vehicle Driver","47"
"2012125358","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","25","2012","5:00 PM - 5:59 PM","-85.560913581247","42.243713126308","Kalamazoo","Kalamazoo County: Portage","2012211781","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2012325272","Male","No Injury (O)","Motor Vehicle Driver","20"
"2012125358","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","25","2012","5:00 PM - 5:59 PM","-85.560913581247","42.243713126308","Kalamazoo","Kalamazoo County: Portage","2012211781","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2012325273","Male","No Injury (O)","Uninjured Passenger","20"
"2012125358","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","25","2012","5:00 PM - 5:59 PM","-85.560913581247","42.243713126308","Kalamazoo","Kalamazoo County: Portage","2012211782","Driver/Cyclist Action - Stopped on Roadway","Motorcycle","Motor Vehicle","2007","2012325275","Male","Fatal Injury (K)","Motor Vehicle Driver","66"
"2012125358","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","25","2012","5:00 PM - 5:59 PM","-85.560913581247","42.243713126308","Kalamazoo","Kalamazoo County: Portage","2012211783","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2012325276","Male","No Injury (O)","Motor Vehicle Driver","55"
"2012125382","Intersection Crash - Within Intersection","July","Head-On - Left Turn","1","2012","10:00 AM - 10:59 AM","-85.593009717131","42.957320186659","Kent","Kent County: East Grand Rapids","2012211822","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2012325327","Female","No Injury (O)","Motor Vehicle Driver","20"
"2012125382","Intersection Crash - Within Intersection","July","Head-On - Left Turn","1","2012","10:00 AM - 10:59 AM","-85.593009717131","42.957320186659","Kent","Kent County: East Grand Rapids","2012211823","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1998","2012325328","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2012125428","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","29","2012","8:00 AM - 8:59 AM","-85.183614455433","46.065093687687","Mackinac","Mackinac County: Hendricks Twp.","2012211907","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2012325460","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2012125428","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","29","2012","8:00 AM - 8:59 AM","-85.183614455433","46.065093687687","Mackinac","Mackinac County: Hendricks Twp.","2012211907","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2012325461","Female","Suspected Serious Injury (A)","Injured Passenger","50"
"2012125430","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","20","2012","10:00 AM - 10:59 AM","-86.223454606561","45.957919542364","Schoolcraft","Schoolcraft County: Manistique Twp.","2012211910","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2012325465","Male","Possible Injury (C)","Motor Vehicle Driver","65"
"2012125430","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","20","2012","10:00 AM - 10:59 AM","-86.223454606561","45.957919542364","Schoolcraft","Schoolcraft County: Manistique Twp.","2012211911","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1996","2012325466","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
