Occupants/people/parties for the Year 2012 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2012163727","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","25","2012","6:00 PM - 6:59 PM","-86.50895075739","42.065342181755","Berrien","Berrien County: Shoreham","2012279831","Other","Passenger Car, SUV, Van","Motor Vehicle","2011","2012433107","Female","Suspected Serious Injury (A)","Injured Passenger","29"
"2012163727","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","25","2012","6:00 PM - 6:59 PM","-86.50895075739","42.065342181755","Berrien","Berrien County: Shoreham","2012279832","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2012433108","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","82"
"2012163727","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","25","2012","6:00 PM - 6:59 PM","-86.50895075739","42.065342181755","Berrien","Berrien County: Shoreham","2012279833","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012433109","Male","No Injury (O)","Motor Vehicle Driver","41"
"2012163727","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","25","2012","6:00 PM - 6:59 PM","-86.50895075739","42.065342181755","Berrien","Berrien County: Shoreham","2012279833","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2012433110","Female","No Injury (O)","Uninjured Passenger","13"
"2012163768","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","27","2012","2:00 PM - 2:59 PM","-84.481756913452","42.640234002419","Ingham","Ingham County: Alaiedon Twp.","2012279896","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2012433209","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2012163768","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","27","2012","2:00 PM - 2:59 PM","-84.481756913452","42.640234002419","Ingham","Ingham County: Alaiedon Twp.","2012279897","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2012433210","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2012163774","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","24","2012","10:00 PM - 10:59 PM","-84.583538100532","42.707746303095","Ingham","Ingham County: Lansing","2012279907","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2012433225","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2012163812","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","25","2012","6:00 PM - 6:59 PM","-85.679961859161","42.258639643147","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2012279974","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2012433311","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","84"
"2012163812","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","25","2012","6:00 PM - 6:59 PM","-85.679961859161","42.258639643147","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2012279975","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2012433313","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2012163825","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","27","2012","2:00 PM - 2:59 PM","-85.644703870116","42.970010689757","Kent","Kent County: Grand Rapids","2012279999","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2012433350","Male","Suspected Serious Injury (A)","Bicyclist","17"
"2012163825","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","27","2012","2:00 PM - 2:59 PM","-85.644703870116","42.970010689757","Kent","Kent County: Grand Rapids","2012280000","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2012433353","Female","No Injury (O)","Motor Vehicle Driver","46"
"2012163972","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","18","2012","2:00 PM - 2:59 PM","-86.02347035868","44.231279631451","Manistee","Manistee County: Norman Twp.","2012280278","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2007","2012433834","Male","Fatal Injury (K)","Motor Vehicle Driver","25"
"2012163973","Intersection Crash - Within Intersection","August","Angle","20","2012","3:00 PM - 3:59 PM","-86.162164338732","44.359584474059","Manistee","Manistee County: Bear Lake Twp.","2012280279","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2012433837","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2012163973","Intersection Crash - Within Intersection","August","Angle","20","2012","3:00 PM - 3:59 PM","-86.162164338732","44.359584474059","Manistee","Manistee County: Bear Lake Twp.","2012280280","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2012433840","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2012164006","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","26","2012","12:00 Noon - 12:59 PM","-83.409257299364","42.035390002581","Monroe","Monroe County: Ash Twp.","2012280333","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2012433922","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
